{'Epoch': 2, 'Step': 234, 'Time (ms)': 118, 'Loss': 108.90359497070312, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 117, 'Loss': 103.77921295166016, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 118, 'Loss': 107.136474609375, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 116, 'Loss': 116.71475219726562, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 116, 'Loss': 114.25492858886719, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 116, 'Loss': 118.7797622680664, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 117, 'Loss': 92.70674133300781, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 118, 'Loss': 96.14076232910156, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 118, 'Loss': 98.00739288330078, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 117, 'Loss': 93.90594482421875, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 117, 'Loss': 76.8565673828125, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 116, 'Loss': 75.33976745605469, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 118, 'Loss': 63.869754791259766, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 117, 'Loss': 54.36769485473633, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 117, 'Loss': 54.836483001708984, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 117, 'Loss': 58.826847076416016, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 117, 'Loss': 66.12589263916016, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 115, 'Loss': 64.20201110839844, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 116, 'Loss': 59.004669189453125, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 117, 'Loss': 64.65129852294922, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 116, 'Loss': 69.152587890625, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 117, 'Loss': 71.58604431152344, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 116, 'Loss': 75.40154266357422, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 116, 'Loss': 76.18636322021484, 'Learning rate': 0.0003}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 101, 'Loss': 73.12842559814453, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 113, 'Loss': 51.576011657714844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 115, 'Loss': 59.151451110839844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 115, 'Loss': 71.70746612548828, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 117, 'Loss': 79.68998718261719, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 114, 'Loss': 90.58993530273438, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 115, 'Loss': 101.77665710449219, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 115, 'Loss': 100.68903350830078, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 115, 'Loss': 99.52593231201172, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 114, 'Loss': 87.57781982421875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 115, 'Loss': 94.47382354736328, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 115, 'Loss': 102.0107421875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 115, 'Loss': 86.72032928466797, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 113, 'Loss': 91.734375, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 113, 'Loss': 93.30426025390625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 113, 'Loss': 97.17252349853516, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 117, 'Loss': 98.89111328125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 116, 'Loss': 98.77919006347656, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 116, 'Loss': 115.99671173095703, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 116, 'Loss': 115.88713836669922, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 117, 'Loss': 110.69280242919922, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 117, 'Loss': 90.4481430053711, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 115, 'Loss': 94.50965118408203, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 118, 'Loss': 93.4549789428711, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 118, 'Loss': 80.49120330810547, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 118, 'Loss': 76.83760833740234, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 120, 'Loss': 67.18919372558594, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 120, 'Loss': 75.13055419921875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 119, 'Loss': 86.71751403808594, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 120, 'Loss': 96.58457946777344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 118, 'Loss': 93.96389770507812, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 119, 'Loss': 82.7510986328125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 118, 'Loss': 66.43473052978516, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 120, 'Loss': 66.92005157470703, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 118, 'Loss': 72.2701187133789, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 118, 'Loss': 74.28295135498047, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 117, 'Loss': 80.52571868896484, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 120, 'Loss': 92.02240753173828, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 118, 'Loss': 90.93769073486328, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 118, 'Loss': 99.96112060546875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 118, 'Loss': 107.71028900146484, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 118, 'Loss': 119.34891510009766, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 119, 'Loss': 119.58821105957031, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 118, 'Loss': 127.64259338378906, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 117, 'Loss': 127.2763442993164, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 118, 'Loss': 140.83262634277344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 118, 'Loss': 149.49195861816406, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 116, 'Loss': 141.93673706054688, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 118, 'Loss': 135.62083435058594, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 118, 'Loss': 139.62220764160156, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 117, 'Loss': 156.0963134765625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 117, 'Loss': 175.66769409179688, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 119, 'Loss': 184.19122314453125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 117, 'Loss': 184.75669860839844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 117, 'Loss': 182.41563415527344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 117, 'Loss': 182.82533264160156, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 117, 'Loss': 134.37208557128906, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 116, 'Loss': 145.18588256835938, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 116, 'Loss': 150.6475830078125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 118, 'Loss': 152.42173767089844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 117, 'Loss': 162.24761962890625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 117, 'Loss': 143.4868927001953, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 115, 'Loss': 136.53065490722656, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 115, 'Loss': 134.67689514160156, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 117, 'Loss': 132.24331665039062, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 116, 'Loss': 140.05300903320312, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 117, 'Loss': 141.84036254882812, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 117, 'Loss': 153.18121337890625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 116, 'Loss': 157.2041473388672, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 117, 'Loss': 146.26345825195312, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 116, 'Loss': 140.70933532714844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 116, 'Loss': 136.22048950195312, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 117, 'Loss': 145.5600128173828, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 116, 'Loss': 144.14337158203125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 116, 'Loss': 153.7365264892578, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 117, 'Loss': 144.74484252929688, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 115, 'Loss': 131.27386474609375, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 115, 'Loss': 135.70184326171875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 116, 'Loss': 137.41575622558594, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 115, 'Loss': 123.07070922851562, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 116, 'Loss': 110.6351089477539, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 117, 'Loss': 103.15030670166016, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 119, 'Loss': 97.32122802734375, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 118, 'Loss': 63.70344161987305, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 117, 'Loss': 61.844215393066406, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 117, 'Loss': 57.6955451965332, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 118, 'Loss': 56.3946647644043, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 118, 'Loss': 51.7425537109375, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 117, 'Loss': 45.20229721069336, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 117, 'Loss': 51.358760833740234, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 120, 'Loss': 61.03704833984375, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 119, 'Loss': 68.68803405761719, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 118, 'Loss': 71.5290298461914, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 119, 'Loss': 70.48139190673828, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 120, 'Loss': 70.18534088134766, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 117, 'Loss': 63.58729934692383, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 118, 'Loss': 67.05889892578125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 117, 'Loss': 63.585487365722656, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 118, 'Loss': 55.79085159301758, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 118, 'Loss': 51.31371307373047, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 118, 'Loss': 44.494911193847656, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 119, 'Loss': 45.80045700073242, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 119, 'Loss': 40.45117950439453, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 118, 'Loss': 37.278472900390625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 117, 'Loss': 32.307987213134766, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 117, 'Loss': 36.81775665283203, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 118, 'Loss': 52.857154846191406, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 117, 'Loss': 59.981361389160156, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 117, 'Loss': 63.3124885559082, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 116, 'Loss': 75.33726501464844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 114, 'Loss': 68.69580078125, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 113, 'Loss': 54.38931655883789, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 114, 'Loss': 49.431114196777344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 116, 'Loss': 57.07537841796875, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 115, 'Loss': 49.87908172607422, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 115, 'Loss': 51.694786071777344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 116, 'Loss': 48.37290954589844, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 116, 'Loss': 54.80354690551758, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 116, 'Loss': 57.12453842163086, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 115, 'Loss': 66.4918212890625, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 115, 'Loss': 61.48268127441406, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 114, 'Loss': 62.86808395385742, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 114, 'Loss': 78.26112365722656, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 117, 'Loss': 78.59156036376953, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 117, 'Loss': 72.57023620605469, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 121, 'Loss': 42.677940368652344, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 114, 'Loss': 53.10268783569336, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 115, 'Loss': 60.48701858520508, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 116, 'Loss': 67.29098510742188, 'Learning rate': 0.0003}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 100, 'Loss': 70.34199523925781, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 115, 'Loss': 65.4793472290039, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 116, 'Loss': 83.93154907226562, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 116, 'Loss': 103.26377868652344, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 116, 'Loss': 119.65786743164062, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 117, 'Loss': 140.37220764160156, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 117, 'Loss': 142.1864776611328, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 116, 'Loss': 141.63539123535156, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 117, 'Loss': 132.4532928466797, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 117, 'Loss': 147.1447296142578, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 116, 'Loss': 172.34201049804688, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 116, 'Loss': 185.70458984375, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 116, 'Loss': 191.25439453125, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 116, 'Loss': 244.96534729003906, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 117, 'Loss': 225.32284545898438, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 116, 'Loss': 228.43869018554688, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 116, 'Loss': 249.71142578125, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 115, 'Loss': 202.81692504882812, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 116, 'Loss': 142.94021606445312, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 117, 'Loss': 123.77998352050781, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 116, 'Loss': 91.40489196777344, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 116, 'Loss': 84.19249725341797, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 409, 'Time (ms)': 115, 'Loss': 95.83354187011719, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 410, 'Time (ms)': 116, 'Loss': 90.3088150024414, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 411, 'Time (ms)': 116, 'Loss': 109.1551284790039, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 412, 'Time (ms)': 116, 'Loss': 106.92394256591797, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 413, 'Time (ms)': 115, 'Loss': 96.53955841064453, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 414, 'Time (ms)': 116, 'Loss': 97.7979507446289, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 415, 'Time (ms)': 116, 'Loss': 119.43901062011719, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 416, 'Time (ms)': 117, 'Loss': 115.71852111816406, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 417, 'Time (ms)': 114, 'Loss': 102.49515533447266, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 418, 'Time (ms)': 117, 'Loss': 103.2030029296875, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 419, 'Time (ms)': 117, 'Loss': 91.67440032958984, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 420, 'Time (ms)': 116, 'Loss': 90.37134552001953, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 421, 'Time (ms)': 116, 'Loss': 92.71502685546875, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 422, 'Time (ms)': 116, 'Loss': 90.04646301269531, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 423, 'Time (ms)': 116, 'Loss': 97.84840393066406, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 424, 'Time (ms)': 116, 'Loss': 98.51863098144531, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 425, 'Time (ms)': 117, 'Loss': 79.59680938720703, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 426, 'Time (ms)': 116, 'Loss': 91.0557632446289, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 427, 'Time (ms)': 118, 'Loss': 71.10090637207031, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 428, 'Time (ms)': 116, 'Loss': 79.70613861083984, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 429, 'Time (ms)': 117, 'Loss': 76.11144256591797, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 430, 'Time (ms)': 117, 'Loss': 77.25703430175781, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 431, 'Time (ms)': 116, 'Loss': 66.98242950439453, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 432, 'Time (ms)': 116, 'Loss': 57.224876403808594, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 433, 'Time (ms)': 117, 'Loss': 66.04068756103516, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 434, 'Time (ms)': 116, 'Loss': 69.26551055908203, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 435, 'Time (ms)': 117, 'Loss': 76.33805847167969, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 436, 'Time (ms)': 117, 'Loss': 81.50563049316406, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 437, 'Time (ms)': 116, 'Loss': 83.14274597167969, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 438, 'Time (ms)': 117, 'Loss': 74.01079559326172, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 439, 'Time (ms)': 116, 'Loss': 79.49601745605469, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 440, 'Time (ms)': 117, 'Loss': 52.58711624145508, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 441, 'Time (ms)': 116, 'Loss': 49.309051513671875, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 442, 'Time (ms)': 116, 'Loss': 51.110984802246094, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 443, 'Time (ms)': 116, 'Loss': 48.38072967529297, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 444, 'Time (ms)': 116, 'Loss': 49.043479919433594, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 445, 'Time (ms)': 115, 'Loss': 66.61512756347656, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 446, 'Time (ms)': 116, 'Loss': 75.31116485595703, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 447, 'Time (ms)': 117, 'Loss': 70.38534545898438, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 448, 'Time (ms)': 117, 'Loss': 70.76908874511719, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 449, 'Time (ms)': 117, 'Loss': 72.53924560546875, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 450, 'Time (ms)': 117, 'Loss': 69.78614044189453, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 451, 'Time (ms)': 114, 'Loss': 73.72779083251953, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 452, 'Time (ms)': 116, 'Loss': 77.62248992919922, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 453, 'Time (ms)': 117, 'Loss': 87.22799682617188, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 454, 'Time (ms)': 116, 'Loss': 93.14714813232422, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 455, 'Time (ms)': 116, 'Loss': 93.47715759277344, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 456, 'Time (ms)': 116, 'Loss': 84.67484283447266, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 457, 'Time (ms)': 116, 'Loss': 78.46656799316406, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 458, 'Time (ms)': 116, 'Loss': 86.80876159667969, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 459, 'Time (ms)': 116, 'Loss': 77.83419799804688, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 460, 'Time (ms)': 116, 'Loss': 71.24617767333984, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 461, 'Time (ms)': 116, 'Loss': 56.79176712036133, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 462, 'Time (ms)': 117, 'Loss': 56.03339767456055, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 463, 'Time (ms)': 116, 'Loss': 61.693321228027344, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 464, 'Time (ms)': 116, 'Loss': 69.32026672363281, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 465, 'Time (ms)': 116, 'Loss': 80.64742279052734, 'Learning rate': 0.0003}
{'Epoch': 4, 'Step': 466, 'Time (ms)': 116, 'Loss': 81.5183334350586, 'Learning rate': 0.0003}
