{'Epoch': 56, 'Step': 1156, 'Time (ms)': 37, 'Loss': 29.330018997192383, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1157, 'Time (ms)': 37, 'Loss': 29.098608016967773, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1158, 'Time (ms)': 38, 'Loss': 29.16496467590332, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1159, 'Time (ms)': 36, 'Loss': 29.2070369720459, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1160, 'Time (ms)': 36, 'Loss': 29.166217803955078, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1161, 'Time (ms)': 38, 'Loss': 29.125125885009766, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1162, 'Time (ms)': 39, 'Loss': 29.18309783935547, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1163, 'Time (ms)': 39, 'Loss': 29.111141204833984, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1164, 'Time (ms)': 40, 'Loss': 29.195024490356445, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1165, 'Time (ms)': 38, 'Loss': 29.140199661254883, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1166, 'Time (ms)': 39, 'Loss': 29.20026969909668, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1167, 'Time (ms)': 39, 'Loss': 29.195091247558594, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1168, 'Time (ms)': 39, 'Loss': 29.140439987182617, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1169, 'Time (ms)': 36, 'Loss': 29.192750930786133, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1170, 'Time (ms)': 38, 'Loss': 29.069833755493164, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1171, 'Time (ms)': 38, 'Loss': 29.148757934570312, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1172, 'Time (ms)': 37, 'Loss': 29.16546630859375, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1173, 'Time (ms)': 38, 'Loss': 29.275697708129883, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1174, 'Time (ms)': 41, 'Loss': 29.191022872924805, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1175, 'Time (ms)': 41, 'Loss': 29.122562408447266, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1176, 'Time (ms)': 26, 'Loss': 29.20794105529785, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1177, 'Time (ms)': 40, 'Loss': 29.150318145751953, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1178, 'Time (ms)': 43, 'Loss': 29.14060401916504, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1179, 'Time (ms)': 43, 'Loss': 29.13360595703125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1180, 'Time (ms)': 42, 'Loss': 29.098905563354492, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1181, 'Time (ms)': 37, 'Loss': 29.14866065979004, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1182, 'Time (ms)': 37, 'Loss': 29.057096481323242, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1183, 'Time (ms)': 37, 'Loss': 29.142370223999023, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1184, 'Time (ms)': 38, 'Loss': 29.22161102294922, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1185, 'Time (ms)': 35, 'Loss': 29.187837600708008, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1186, 'Time (ms)': 42, 'Loss': 29.111480712890625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1187, 'Time (ms)': 43, 'Loss': 29.15134620666504, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1188, 'Time (ms)': 42, 'Loss': 29.20855140686035, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1189, 'Time (ms)': 36, 'Loss': 29.112789154052734, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1190, 'Time (ms)': 38, 'Loss': 29.08218002319336, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1191, 'Time (ms)': 40, 'Loss': 29.07486343383789, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1192, 'Time (ms)': 38, 'Loss': 29.117582321166992, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1193, 'Time (ms)': 36, 'Loss': 29.051353454589844, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1194, 'Time (ms)': 36, 'Loss': 29.06021499633789, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1195, 'Time (ms)': 36, 'Loss': 29.11920928955078, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1196, 'Time (ms)': 39, 'Loss': 29.11752700805664, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1197, 'Time (ms)': 21, 'Loss': 29.069398880004883, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1198, 'Time (ms)': 38, 'Loss': 29.157073974609375, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1199, 'Time (ms)': 40, 'Loss': 29.05668067932129, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1200, 'Time (ms)': 39, 'Loss': 29.01634407043457, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1201, 'Time (ms)': 36, 'Loss': 29.108036041259766, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1202, 'Time (ms)': 39, 'Loss': 29.142044067382812, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1203, 'Time (ms)': 37, 'Loss': 29.210237503051758, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1204, 'Time (ms)': 38, 'Loss': 29.111040115356445, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1205, 'Time (ms)': 37, 'Loss': 29.09201431274414, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1206, 'Time (ms)': 40, 'Loss': 29.064966201782227, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1207, 'Time (ms)': 40, 'Loss': 29.094158172607422, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1208, 'Time (ms)': 40, 'Loss': 29.196735382080078, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1209, 'Time (ms)': 37, 'Loss': 29.209402084350586, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1210, 'Time (ms)': 37, 'Loss': 29.10125732421875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1211, 'Time (ms)': 40, 'Loss': 29.096017837524414, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1212, 'Time (ms)': 41, 'Loss': 29.09050178527832, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1213, 'Time (ms)': 35, 'Loss': 28.992328643798828, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1214, 'Time (ms)': 39, 'Loss': 29.032981872558594, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1215, 'Time (ms)': 39, 'Loss': 29.016094207763672, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1216, 'Time (ms)': 39, 'Loss': 29.088472366333008, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1217, 'Time (ms)': 36, 'Loss': 29.099159240722656, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1218, 'Time (ms)': 24, 'Loss': 29.059572219848633, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1219, 'Time (ms)': 38, 'Loss': 29.012451171875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1220, 'Time (ms)': 43, 'Loss': 29.034944534301758, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1221, 'Time (ms)': 36, 'Loss': 29.040164947509766, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1222, 'Time (ms)': 36, 'Loss': 29.067581176757812, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1223, 'Time (ms)': 37, 'Loss': 29.05375099182129, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1224, 'Time (ms)': 37, 'Loss': 29.045398712158203, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1225, 'Time (ms)': 39, 'Loss': 29.02237892150879, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1226, 'Time (ms)': 40, 'Loss': 29.070781707763672, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1227, 'Time (ms)': 41, 'Loss': 29.0853328704834, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1228, 'Time (ms)': 40, 'Loss': 29.011539459228516, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1229, 'Time (ms)': 36, 'Loss': 29.07006072998047, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1230, 'Time (ms)': 39, 'Loss': 28.973203659057617, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1231, 'Time (ms)': 39, 'Loss': 29.05402374267578, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1232, 'Time (ms)': 43, 'Loss': 29.06785774230957, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1233, 'Time (ms)': 38, 'Loss': 28.988378524780273, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1234, 'Time (ms)': 42, 'Loss': 29.096324920654297, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1235, 'Time (ms)': 41, 'Loss': 29.002328872680664, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1236, 'Time (ms)': 40, 'Loss': 29.033912658691406, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1237, 'Time (ms)': 35, 'Loss': 29.0566349029541, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1238, 'Time (ms)': 39, 'Loss': 29.029403686523438, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1239, 'Time (ms)': 24, 'Loss': 29.05841064453125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1240, 'Time (ms)': 36, 'Loss': 29.031034469604492, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1241, 'Time (ms)': 35, 'Loss': 29.035900115966797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1242, 'Time (ms)': 38, 'Loss': 28.97831153869629, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1243, 'Time (ms)': 39, 'Loss': 29.13849639892578, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1244, 'Time (ms)': 39, 'Loss': 29.038841247558594, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1245, 'Time (ms)': 35, 'Loss': 28.988771438598633, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1246, 'Time (ms)': 41, 'Loss': 29.06770896911621, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1247, 'Time (ms)': 40, 'Loss': 29.038415908813477, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1248, 'Time (ms)': 40, 'Loss': 28.900196075439453, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1249, 'Time (ms)': 35, 'Loss': 28.99363136291504, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1250, 'Time (ms)': 38, 'Loss': 29.13843536376953, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1251, 'Time (ms)': 38, 'Loss': 29.037765502929688, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1252, 'Time (ms)': 38, 'Loss': 29.016559600830078, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1253, 'Time (ms)': 35, 'Loss': 29.066774368286133, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1254, 'Time (ms)': 38, 'Loss': 28.921302795410156, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1255, 'Time (ms)': 38, 'Loss': 28.993213653564453, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1256, 'Time (ms)': 39, 'Loss': 29.10652732849121, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1257, 'Time (ms)': 35, 'Loss': 29.045286178588867, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1258, 'Time (ms)': 35, 'Loss': 29.08806610107422, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1259, 'Time (ms)': 36, 'Loss': 28.89556884765625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1260, 'Time (ms)': 23, 'Loss': 28.939950942993164, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1261, 'Time (ms)': 36, 'Loss': 28.989896774291992, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1262, 'Time (ms)': 39, 'Loss': 28.95779800415039, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1263, 'Time (ms)': 38, 'Loss': 28.92186164855957, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1264, 'Time (ms)': 39, 'Loss': 28.885122299194336, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1265, 'Time (ms)': 35, 'Loss': 28.908411026000977, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1266, 'Time (ms)': 37, 'Loss': 28.920978546142578, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1267, 'Time (ms)': 36, 'Loss': 29.044546127319336, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1268, 'Time (ms)': 36, 'Loss': 29.004247665405273, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1269, 'Time (ms)': 34, 'Loss': 28.945415496826172, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1270, 'Time (ms)': 37, 'Loss': 28.95008087158203, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1271, 'Time (ms)': 36, 'Loss': 28.980504989624023, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1272, 'Time (ms)': 41, 'Loss': 28.987316131591797, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1273, 'Time (ms)': 37, 'Loss': 29.01346778869629, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1274, 'Time (ms)': 37, 'Loss': 28.9493465423584, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1275, 'Time (ms)': 36, 'Loss': 29.028217315673828, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1276, 'Time (ms)': 37, 'Loss': 28.891355514526367, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1277, 'Time (ms)': 35, 'Loss': 28.92534637451172, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1278, 'Time (ms)': 36, 'Loss': 28.926952362060547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1279, 'Time (ms)': 36, 'Loss': 28.9694766998291, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1280, 'Time (ms)': 37, 'Loss': 28.89522933959961, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1281, 'Time (ms)': 21, 'Loss': 29.02522850036621, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1282, 'Time (ms)': 36, 'Loss': 28.961244583129883, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1283, 'Time (ms)': 39, 'Loss': 28.902740478515625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1284, 'Time (ms)': 40, 'Loss': 28.888429641723633, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1285, 'Time (ms)': 35, 'Loss': 28.953399658203125, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1286, 'Time (ms)': 36, 'Loss': 28.8887939453125, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1287, 'Time (ms)': 36, 'Loss': 28.930723190307617, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1288, 'Time (ms)': 35, 'Loss': 28.95561408996582, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1289, 'Time (ms)': 35, 'Loss': 29.032522201538086, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1290, 'Time (ms)': 38, 'Loss': 28.984554290771484, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1291, 'Time (ms)': 37, 'Loss': 28.90192413330078, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1292, 'Time (ms)': 37, 'Loss': 28.95545768737793, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1293, 'Time (ms)': 35, 'Loss': 28.99281883239746, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1294, 'Time (ms)': 37, 'Loss': 28.862478256225586, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1295, 'Time (ms)': 37, 'Loss': 28.87900161743164, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1296, 'Time (ms)': 36, 'Loss': 29.00592803955078, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1297, 'Time (ms)': 34, 'Loss': 28.82935333251953, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1298, 'Time (ms)': 36, 'Loss': 28.893693923950195, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1299, 'Time (ms)': 37, 'Loss': 28.927091598510742, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1300, 'Time (ms)': 37, 'Loss': 28.90645980834961, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1301, 'Time (ms)': 35, 'Loss': 28.934972763061523, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1302, 'Time (ms)': 24, 'Loss': 28.9870662689209, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1303, 'Time (ms)': 35, 'Loss': 28.83264923095703, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1304, 'Time (ms)': 37, 'Loss': 28.945859909057617, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1305, 'Time (ms)': 35, 'Loss': 28.87873077392578, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1306, 'Time (ms)': 37, 'Loss': 28.903135299682617, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1307, 'Time (ms)': 37, 'Loss': 28.873729705810547, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1308, 'Time (ms)': 37, 'Loss': 28.96524429321289, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1309, 'Time (ms)': 37, 'Loss': 28.857608795166016, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1310, 'Time (ms)': 40, 'Loss': 28.86202621459961, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1311, 'Time (ms)': 39, 'Loss': 28.861661911010742, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1312, 'Time (ms)': 37, 'Loss': 28.99237823486328, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1313, 'Time (ms)': 35, 'Loss': 28.9344425201416, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1314, 'Time (ms)': 35, 'Loss': 28.874526977539062, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1315, 'Time (ms)': 36, 'Loss': 28.93946647644043, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1316, 'Time (ms)': 40, 'Loss': 28.93703269958496, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1317, 'Time (ms)': 35, 'Loss': 28.915119171142578, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1318, 'Time (ms)': 36, 'Loss': 28.896198272705078, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1319, 'Time (ms)': 36, 'Loss': 28.834564208984375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1320, 'Time (ms)': 36, 'Loss': 28.778228759765625, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1321, 'Time (ms)': 35, 'Loss': 28.934751510620117, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1322, 'Time (ms)': 35, 'Loss': 28.804763793945312, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1323, 'Time (ms)': 24, 'Loss': 28.981000900268555, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1324, 'Time (ms)': 36, 'Loss': 28.814695358276367, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1325, 'Time (ms)': 35, 'Loss': 28.98169708251953, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1326, 'Time (ms)': 36, 'Loss': 28.879186630249023, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1327, 'Time (ms)': 36, 'Loss': 29.014083862304688, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1328, 'Time (ms)': 36, 'Loss': 28.8140926361084, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1329, 'Time (ms)': 35, 'Loss': 28.945682525634766, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1330, 'Time (ms)': 35, 'Loss': 28.79645538330078, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1331, 'Time (ms)': 35, 'Loss': 28.824657440185547, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 37, 'Loss': 28.845291137695312, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 35, 'Loss': 28.844951629638672, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 36, 'Loss': 28.815753936767578, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 37, 'Loss': 28.8028507232666, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 42, 'Loss': 28.75905418395996, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 35, 'Loss': 28.812484741210938, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 37, 'Loss': 28.884702682495117, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 37, 'Loss': 28.778675079345703, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 36, 'Loss': 28.777904510498047, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 35, 'Loss': 28.898448944091797, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 37, 'Loss': 28.778635025024414, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 36, 'Loss': 28.862823486328125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 23, 'Loss': 28.805831909179688, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 35, 'Loss': 28.84735870361328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 35, 'Loss': 28.921613693237305, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 35, 'Loss': 28.862812042236328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 37, 'Loss': 28.771724700927734, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 35, 'Loss': 28.84394073486328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 37, 'Loss': 28.847394943237305, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 38, 'Loss': 28.79850959777832, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 37, 'Loss': 28.826383590698242, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 34, 'Loss': 28.740358352661133, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 37, 'Loss': 28.809696197509766, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 36, 'Loss': 28.827091217041016, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 37, 'Loss': 28.860116958618164, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 35, 'Loss': 28.818042755126953, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 37, 'Loss': 28.770627975463867, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 37, 'Loss': 29.045284271240234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 38, 'Loss': 28.865915298461914, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 35, 'Loss': 28.77327537536621, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 35, 'Loss': 28.705650329589844, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 35, 'Loss': 28.88998794555664, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 36, 'Loss': 28.74684715270996, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 22, 'Loss': 28.792646408081055, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 34, 'Loss': 28.83390235900879, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 36, 'Loss': 28.85483169555664, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 39, 'Loss': 28.770662307739258, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 35, 'Loss': 28.760812759399414, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 34, 'Loss': 28.76276969909668, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 34, 'Loss': 28.849925994873047, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 35, 'Loss': 28.831892013549805, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 35, 'Loss': 28.782466888427734, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 37, 'Loss': 28.72492790222168, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 37, 'Loss': 28.7457275390625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 38, 'Loss': 28.854976654052734, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 35, 'Loss': 28.76355743408203, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 35, 'Loss': 28.81772804260254, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 42, 'Loss': 28.74168586730957, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 42, 'Loss': 28.731502532958984, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 35, 'Loss': 28.734949111938477, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 39, 'Loss': 28.76829719543457, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 39, 'Loss': 28.663902282714844, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 37, 'Loss': 28.789409637451172, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 35, 'Loss': 28.73575210571289, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 22, 'Loss': 28.66521644592285, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 34, 'Loss': 28.73600196838379, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 37, 'Loss': 28.723386764526367, 'Learning rate': 0.03}
