{'Epoch': 2, 'Step': 217, 'Time (ms)': 109, 'Loss': 1.2686340808868408, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 110, 'Loss': 1.3581616878509521, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 109, 'Loss': 1.3403314352035522, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 108, 'Loss': 1.310760736465454, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 108, 'Loss': 1.3675878047943115, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 110, 'Loss': 1.4155288934707642, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 108, 'Loss': 1.3552849292755127, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 109, 'Loss': 1.3134651184082031, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 113, 'Loss': 1.3449459075927734, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 107, 'Loss': 1.299574851989746, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 108, 'Loss': 1.3432185649871826, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 109, 'Loss': 1.3710455894470215, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 107, 'Loss': 2.630749225616455, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 108, 'Loss': 2.791947603225708, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 108, 'Loss': 1.8753528594970703, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 118, 'Loss': 2.221095561981201, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 109, 'Loss': 1.9302828311920166, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 109, 'Loss': 1.6942219734191895, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 109, 'Loss': 1.666235327720642, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 109, 'Loss': 1.7975959777832031, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 110, 'Loss': 1.892996072769165, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 108, 'Loss': 1.5451102256774902, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 117, 'Loss': 1.748293161392212, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 109, 'Loss': 1.5757474899291992, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 109, 'Loss': 3.576580762863159, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 109, 'Loss': 2.8213376998901367, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 109, 'Loss': 2.430065631866455, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 116, 'Loss': 2.6778128147125244, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 109, 'Loss': 2.2283618450164795, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 109, 'Loss': 2.019660711288452, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 109, 'Loss': 1.757782220840454, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 118, 'Loss': 1.9051755666732788, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 108, 'Loss': 1.8986082077026367, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 109, 'Loss': 1.8136391639709473, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 107, 'Loss': 2.024784564971924, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 107, 'Loss': 2.0268378257751465, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 116, 'Loss': 3.0486912727355957, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 119, 'Loss': 3.042234420776367, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 119, 'Loss': 2.6969332695007324, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 125, 'Loss': 2.6973090171813965, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 118, 'Loss': 2.473919630050659, 'Learning rate': 0.003000000026077032}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 115, 'Loss': 1.8503291606903076, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 109, 'Loss': 1.7256462574005127, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 109, 'Loss': 1.42055082321167, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 110, 'Loss': 1.834295392036438, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 109, 'Loss': 1.7821919918060303, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 108, 'Loss': 1.6315410137176514, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 109, 'Loss': 1.9229838848114014, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 110, 'Loss': 2.6610021591186523, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 110, 'Loss': 2.2798399925231934, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 110, 'Loss': 2.08856201171875, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 117, 'Loss': 1.8115737438201904, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 109, 'Loss': 1.9266555309295654, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 111, 'Loss': 1.8706955909729004, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 110, 'Loss': 1.8881585597991943, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 110, 'Loss': 2.165653944015503, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 110, 'Loss': 1.6684284210205078, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 111, 'Loss': 1.579153060913086, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 110, 'Loss': 1.8170881271362305, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 110, 'Loss': 1.7255983352661133, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 109, 'Loss': 3.007352590560913, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 110, 'Loss': 2.5500717163085938, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 110, 'Loss': 1.9900767803192139, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 110, 'Loss': 2.2492032051086426, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 112, 'Loss': 2.1453871726989746, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 113, 'Loss': 1.7826616764068604, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 111, 'Loss': 2.3034889698028564, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 111, 'Loss': 1.8820147514343262, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 112, 'Loss': 1.821700096130371, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 114, 'Loss': 1.8800034523010254, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 112, 'Loss': 1.602442741394043, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 112, 'Loss': 1.8972556591033936, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 110, 'Loss': 3.2378454208374023, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 109, 'Loss': 4.033271312713623, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 109, 'Loss': 2.694917678833008, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 112, 'Loss': 1.6096822023391724, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 111, 'Loss': 2.2639195919036865, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 112, 'Loss': 1.793717622756958, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 111, 'Loss': 2.1856775283813477, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 112, 'Loss': 1.802337884902954, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 112, 'Loss': 1.7776198387145996, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 111, 'Loss': 2.212322950363159, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 112, 'Loss': 1.5770680904388428, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 111, 'Loss': 1.8114720582962036, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 109, 'Loss': 0.6770958304405212, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 119, 'Loss': 0.6770884394645691, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 118, 'Loss': 0.6770694255828857, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 119, 'Loss': 0.6770982146263123, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 110, 'Loss': 0.6770783066749573, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 110, 'Loss': 0.6770727634429932, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 109, 'Loss': 0.6770533919334412, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 112, 'Loss': 0.6770962476730347, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 115, 'Loss': 0.6771035194396973, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 113, 'Loss': 0.6770554184913635, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 115, 'Loss': 0.6770680546760559, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 114, 'Loss': 0.6770333647727966, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 114, 'Loss': 2.2905993461608887, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 114, 'Loss': 3.1473746299743652, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 120, 'Loss': 2.0635719299316406, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 120, 'Loss': 2.6745452880859375, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 112, 'Loss': 2.267512798309326, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 115, 'Loss': 2.381619930267334, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 112, 'Loss': 2.2990846633911133, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 114, 'Loss': 1.7645773887634277, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 137, 'Loss': 2.164912700653076, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 108, 'Loss': 2.0216310024261475, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 112, 'Loss': 2.0437233448028564, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 109, 'Loss': 1.5772323608398438, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 115, 'Loss': 3.137646436691284, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 112, 'Loss': 2.998302936553955, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 114, 'Loss': 2.209589719772339, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 112, 'Loss': 2.8370072841644287, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 114, 'Loss': 2.066917896270752, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 112, 'Loss': 1.8131301403045654, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 116, 'Loss': 1.8493773937225342, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 135, 'Loss': 2.0494160652160645, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 113, 'Loss': 1.9253261089324951, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 114, 'Loss': 2.097111701965332, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 115, 'Loss': 1.4664167165756226, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 114, 'Loss': 1.7369153499603271, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 118, 'Loss': 2.8393502235412598, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 114, 'Loss': 2.1116626262664795, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 117, 'Loss': 2.3620223999023438, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 117, 'Loss': 2.0024681091308594, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 116, 'Loss': 1.9132276773452759, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 115, 'Loss': 1.772314190864563, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 115, 'Loss': 2.19138240814209, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 115, 'Loss': 2.211298942565918, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 116, 'Loss': 1.6520593166351318, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 117, 'Loss': 1.9518139362335205, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 117, 'Loss': 1.5982911586761475, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 116, 'Loss': 1.9548490047454834, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 114, 'Loss': 2.898556709289551, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 115, 'Loss': 2.207890033721924, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 111, 'Loss': 2.4407479763031006, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 112, 'Loss': 2.0399601459503174, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 114, 'Loss': 2.1872916221618652, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 112, 'Loss': 1.9839305877685547, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 117, 'Loss': 2.3152313232421875, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 112, 'Loss': 2.605992555618286, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 116, 'Loss': 1.9632433652877808, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 115, 'Loss': 1.8393707275390625, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 115, 'Loss': 2.309537172317505, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 116, 'Loss': 1.773162841796875, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 117, 'Loss': 3.4773614406585693, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 109, 'Loss': 1.810734510421753, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 115, 'Loss': 3.5079331398010254, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 117, 'Loss': 1.96150541305542, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 116, 'Loss': 2.1315159797668457, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 116, 'Loss': 1.493680715560913, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 118, 'Loss': 2.0048623085021973, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 116, 'Loss': 2.048482656478882, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 114, 'Loss': 2.0967516899108887, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 109, 'Loss': 1.94631028175354, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 111, 'Loss': 1.6430113315582275, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 110, 'Loss': 1.6064162254333496, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 114, 'Loss': 0.6767994165420532, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 112, 'Loss': 0.6768369078636169, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 114, 'Loss': 0.6768190860748291, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 115, 'Loss': 0.6767878532409668, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 114, 'Loss': 0.6768104434013367, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 112, 'Loss': 0.6767799854278564, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 110, 'Loss': 0.6767759323120117, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 110, 'Loss': 0.6767978072166443, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 111, 'Loss': 0.676795482635498, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 111, 'Loss': 0.676777720451355, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 111, 'Loss': 0.6767600774765015, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 111, 'Loss': 0.6768117547035217, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 109, 'Loss': 1.368105411529541, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 110, 'Loss': 1.3487448692321777, 'Learning rate': 0.003000000026077032}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 104, 'Loss': 1.3337717056274414, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 120, 'Loss': 1.3066191673278809, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 110, 'Loss': 1.2603468894958496, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 111, 'Loss': 1.2400230169296265, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 118, 'Loss': 1.1562447547912598, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 119, 'Loss': 1.2783458232879639, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 118, 'Loss': 1.2921085357666016, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 117, 'Loss': 1.2465941905975342, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 117, 'Loss': 1.2926219701766968, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 117, 'Loss': 1.2568447589874268, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 120, 'Loss': 1.3483535051345825, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 117, 'Loss': 1.4405415058135986, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 116, 'Loss': 1.5019123554229736, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 120, 'Loss': 1.454992413520813, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 117, 'Loss': 1.4290289878845215, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 117, 'Loss': 1.4077088832855225, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 119, 'Loss': 1.4365553855895996, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 119, 'Loss': 1.4614617824554443, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 119, 'Loss': 1.493696928024292, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 121, 'Loss': 1.4544880390167236, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 118, 'Loss': 1.373392105102539, 'Learning rate': 0.003000000026077032}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 119, 'Loss': 1.3982986211776733, 'Learning rate': 0.003000000026077032}
