{'Epoch': 2, 'Step': 235, 'Time (ms)': 112, 'Loss': 1.574711561203003, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 115, 'Loss': 1.8843519687652588, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 112, 'Loss': 1.7516767978668213, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 114, 'Loss': 1.7509639263153076, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 113, 'Loss': 1.6996824741363525, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 116, 'Loss': 1.7972080707550049, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 116, 'Loss': 2.579512357711792, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 114, 'Loss': 2.4862141609191895, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 114, 'Loss': 2.4272472858428955, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 113, 'Loss': 2.4389872550964355, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 115, 'Loss': 1.9087629318237305, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 114, 'Loss': 1.9863383769989014, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 114, 'Loss': 1.9030344486236572, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 115, 'Loss': 1.8238459825515747, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 114, 'Loss': 1.7613604068756104, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 115, 'Loss': 1.980417013168335, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 115, 'Loss': 1.9254508018493652, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 113, 'Loss': 2.0359601974487305, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 117, 'Loss': 2.376948356628418, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 112, 'Loss': 2.4916653633117676, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 113, 'Loss': 2.183359146118164, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 123, 'Loss': 2.781709671020508, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 112, 'Loss': 2.483978748321533, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 104, 'Loss': 1.9296376705169678, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 112, 'Loss': 1.9323365688323975, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 112, 'Loss': 1.8829493522644043, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 114, 'Loss': 1.8267420530319214, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 113, 'Loss': 1.8489832878112793, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 113, 'Loss': 1.7440950870513916, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 113, 'Loss': 1.735882043838501, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 115, 'Loss': 2.8589096069335938, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 113, 'Loss': 1.7631158828735352, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 113, 'Loss': 2.0033228397369385, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 112, 'Loss': 2.263563632965088, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 115, 'Loss': 2.4097840785980225, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 114, 'Loss': 1.59493088722229, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 113, 'Loss': 1.8752150535583496, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 115, 'Loss': 1.8333933353424072, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 113, 'Loss': 1.871004581451416, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 113, 'Loss': 1.9753499031066895, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 115, 'Loss': 1.7392349243164062, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 112, 'Loss': 2.01335072517395, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 114, 'Loss': 2.911989212036133, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 113, 'Loss': 3.0286436080932617, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 113, 'Loss': 3.0543408393859863, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 113, 'Loss': 1.8434207439422607, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 113, 'Loss': 1.8924016952514648, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 114, 'Loss': 2.207167625427246, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 113, 'Loss': 1.5773634910583496, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 111, 'Loss': 2.0486841201782227, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 113, 'Loss': 2.1468071937561035, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 115, 'Loss': 1.9388327598571777, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 113, 'Loss': 1.919389009475708, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 114, 'Loss': 1.4768695831298828, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 113, 'Loss': 3.2223527431488037, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 114, 'Loss': 1.903505802154541, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 112, 'Loss': 2.2004711627960205, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 114, 'Loss': 2.455709934234619, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 112, 'Loss': 2.5553483963012695, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 112, 'Loss': 2.145184278488159, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 111, 'Loss': 2.3941283226013184, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 114, 'Loss': 2.113795280456543, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 112, 'Loss': 1.8006017208099365, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 112, 'Loss': 1.6917033195495605, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 114, 'Loss': 1.9204376935958862, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 112, 'Loss': 2.2041640281677246, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 115, 'Loss': 2.827901601791382, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 113, 'Loss': 2.620974063873291, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 114, 'Loss': 2.2785069942474365, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 112, 'Loss': 2.1976144313812256, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 112, 'Loss': 2.1263651847839355, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 113, 'Loss': 2.3924028873443604, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 113, 'Loss': 2.514434337615967, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 113, 'Loss': 1.8195981979370117, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 114, 'Loss': 2.163928508758545, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 112, 'Loss': 1.7338178157806396, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 113, 'Loss': 1.7223074436187744, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 113, 'Loss': 1.860931158065796, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 113, 'Loss': 3.8114049434661865, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 113, 'Loss': 2.7612853050231934, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 113, 'Loss': 2.982198715209961, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 114, 'Loss': 2.775172472000122, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 113, 'Loss': 2.0325937271118164, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 113, 'Loss': 2.4176337718963623, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 112, 'Loss': 2.1320786476135254, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 112, 'Loss': 1.8772246837615967, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 113, 'Loss': 2.05145263671875, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 114, 'Loss': 1.8593895435333252, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 113, 'Loss': 1.8167860507965088, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 111, 'Loss': 1.9012730121612549, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 115, 'Loss': 2.6525089740753174, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 112, 'Loss': 2.1735386848449707, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 114, 'Loss': 2.628303050994873, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 112, 'Loss': 2.1477010250091553, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 113, 'Loss': 1.846452236175537, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 112, 'Loss': 1.6290345191955566, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 112, 'Loss': 1.583026647567749, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 113, 'Loss': 1.6434071063995361, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 114, 'Loss': 1.7077209949493408, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 111, 'Loss': 1.6641300916671753, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 113, 'Loss': 1.5886338949203491, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 113, 'Loss': 1.5836608409881592, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 114, 'Loss': 1.7671515941619873, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 113, 'Loss': 1.6577088832855225, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 112, 'Loss': 1.6802647113800049, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 111, 'Loss': 1.7715660333633423, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 115, 'Loss': 1.6011652946472168, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 113, 'Loss': 1.5306932926177979, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 112, 'Loss': 1.5661909580230713, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 113, 'Loss': 1.542327880859375, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 112, 'Loss': 1.661517858505249, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 111, 'Loss': 1.5853649377822876, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 112, 'Loss': 1.5068175792694092, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 114, 'Loss': 1.4071691036224365, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 112, 'Loss': 1.3885793685913086, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 112, 'Loss': 1.3810951709747314, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 113, 'Loss': 1.4592056274414062, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 119, 'Loss': 1.4431538581848145, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 113, 'Loss': 1.3921130895614624, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 113, 'Loss': 1.3878495693206787, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 113, 'Loss': 1.3640236854553223, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 112, 'Loss': 1.3959853649139404, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 112, 'Loss': 1.3667807579040527, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 114, 'Loss': 1.4032692909240723, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 112, 'Loss': 1.4056510925292969, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 113, 'Loss': 1.360371708869934, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 113, 'Loss': 1.375038504600525, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 112, 'Loss': 1.3802683353424072, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 113, 'Loss': 1.4108288288116455, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 114, 'Loss': 1.4303233623504639, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 113, 'Loss': 1.3603315353393555, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 114, 'Loss': 1.372064232826233, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 112, 'Loss': 1.3786516189575195, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 113, 'Loss': 1.3959914445877075, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 116, 'Loss': 1.3650741577148438, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 115, 'Loss': 1.3356835842132568, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 115, 'Loss': 1.4058449268341064, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 115, 'Loss': 1.343628168106079, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 114, 'Loss': 1.5430271625518799, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 113, 'Loss': 1.4121477603912354, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 114, 'Loss': 1.4525947570800781, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 113, 'Loss': 1.5347263813018799, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 113, 'Loss': 1.331462025642395, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 114, 'Loss': 1.6038002967834473, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 112, 'Loss': 1.4470306634902954, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 112, 'Loss': 1.4425963163375854, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 111, 'Loss': 1.3066418170928955, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 113, 'Loss': 1.379443883895874, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 113, 'Loss': 1.4539620876312256, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 113, 'Loss': 1.4031522274017334, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 114, 'Loss': 1.7445967197418213, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 113, 'Loss': 1.7059738636016846, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 102, 'Loss': 1.9822816848754883, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 112, 'Loss': 1.793030023574829, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 114, 'Loss': 1.5628321170806885, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 113, 'Loss': 2.0263545513153076, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 112, 'Loss': 1.6477481126785278, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 114, 'Loss': 1.6339867115020752, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 114, 'Loss': 1.7838605642318726, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 115, 'Loss': 1.5712116956710815, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 115, 'Loss': 1.5195732116699219, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 115, 'Loss': 1.4741342067718506, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 118, 'Loss': 2.180690288543701, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 115, 'Loss': 1.8285067081451416, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 114, 'Loss': 1.8929020166397095, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 113, 'Loss': 1.8599135875701904, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 115, 'Loss': 1.5388953685760498, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 114, 'Loss': 1.5747758150100708, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 113, 'Loss': 1.560347318649292, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 116, 'Loss': 1.3167771100997925, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 114, 'Loss': 1.760407567024231, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 114, 'Loss': 1.7557580471038818, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 112, 'Loss': 1.895844578742981, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 115, 'Loss': 1.6301438808441162, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 409, 'Time (ms)': 116, 'Loss': 1.9418725967407227, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 410, 'Time (ms)': 114, 'Loss': 2.087594747543335, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 411, 'Time (ms)': 113, 'Loss': 2.0903677940368652, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 412, 'Time (ms)': 116, 'Loss': 1.8621928691864014, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 413, 'Time (ms)': 116, 'Loss': 1.8667774200439453, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 414, 'Time (ms)': 115, 'Loss': 1.6873579025268555, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 415, 'Time (ms)': 114, 'Loss': 1.8713154792785645, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 416, 'Time (ms)': 114, 'Loss': 1.873417615890503, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 417, 'Time (ms)': 113, 'Loss': 1.7566865682601929, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 418, 'Time (ms)': 114, 'Loss': 1.5986132621765137, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 419, 'Time (ms)': 114, 'Loss': 1.7268085479736328, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 420, 'Time (ms)': 113, 'Loss': 1.689281702041626, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 421, 'Time (ms)': 114, 'Loss': 1.994361400604248, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 422, 'Time (ms)': 117, 'Loss': 1.866169810295105, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 423, 'Time (ms)': 115, 'Loss': 1.812971591949463, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 424, 'Time (ms)': 114, 'Loss': 1.729788899421692, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 425, 'Time (ms)': 114, 'Loss': 1.7621195316314697, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 426, 'Time (ms)': 112, 'Loss': 1.3746392726898193, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 427, 'Time (ms)': 114, 'Loss': 1.638954758644104, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 428, 'Time (ms)': 115, 'Loss': 1.4051661491394043, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 429, 'Time (ms)': 114, 'Loss': 1.3490070104599, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 430, 'Time (ms)': 114, 'Loss': 1.6385074853897095, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 431, 'Time (ms)': 113, 'Loss': 2.0634543895721436, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 432, 'Time (ms)': 113, 'Loss': 1.468386173248291, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 433, 'Time (ms)': 115, 'Loss': 1.8926137685775757, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 434, 'Time (ms)': 113, 'Loss': 2.0311033725738525, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 435, 'Time (ms)': 114, 'Loss': 1.7554601430892944, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 436, 'Time (ms)': 114, 'Loss': 1.7488152980804443, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 437, 'Time (ms)': 115, 'Loss': 1.7448210716247559, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 438, 'Time (ms)': 114, 'Loss': 1.9131801128387451, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 439, 'Time (ms)': 114, 'Loss': 1.9738655090332031, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 440, 'Time (ms)': 116, 'Loss': 1.7451695203781128, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 441, 'Time (ms)': 114, 'Loss': 1.6982970237731934, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 442, 'Time (ms)': 114, 'Loss': 1.5450007915496826, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 443, 'Time (ms)': 114, 'Loss': 1.631779670715332, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 444, 'Time (ms)': 114, 'Loss': 1.5284786224365234, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 445, 'Time (ms)': 117, 'Loss': 1.485718011856079, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 446, 'Time (ms)': 114, 'Loss': 1.6315782070159912, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 447, 'Time (ms)': 115, 'Loss': 1.6901440620422363, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 448, 'Time (ms)': 114, 'Loss': 1.452345848083496, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 449, 'Time (ms)': 114, 'Loss': 1.6202763319015503, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 450, 'Time (ms)': 113, 'Loss': 1.552044153213501, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 451, 'Time (ms)': 114, 'Loss': 1.3314735889434814, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 452, 'Time (ms)': 114, 'Loss': 1.5808794498443604, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 453, 'Time (ms)': 114, 'Loss': 1.5650296211242676, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 454, 'Time (ms)': 113, 'Loss': 1.403296709060669, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 455, 'Time (ms)': 113, 'Loss': 1.429670810699463, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 456, 'Time (ms)': 113, 'Loss': 1.401580810546875, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 457, 'Time (ms)': 116, 'Loss': 1.3773707151412964, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 458, 'Time (ms)': 114, 'Loss': 1.4019644260406494, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 459, 'Time (ms)': 113, 'Loss': 1.3712167739868164, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 460, 'Time (ms)': 115, 'Loss': 1.3850090503692627, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 461, 'Time (ms)': 115, 'Loss': 1.3833781480789185, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 462, 'Time (ms)': 113, 'Loss': 1.3996437788009644, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 463, 'Time (ms)': 114, 'Loss': 1.4465693235397339, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 464, 'Time (ms)': 115, 'Loss': 1.412553071975708, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 465, 'Time (ms)': 115, 'Loss': 1.3640376329421997, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 466, 'Time (ms)': 115, 'Loss': 1.3483566045761108, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 467, 'Time (ms)': 114, 'Loss': 1.4282602071762085, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 468, 'Time (ms)': 112, 'Loss': 1.3808422088623047, 'Learning rate': 0.003}
