{'Epoch': 4, 'Step': 235, 'Time (ms)': 179, 'Loss': 0.6802926659584045, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 236, 'Time (ms)': 178, 'Loss': 0.6802487969398499, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 237, 'Time (ms)': 173, 'Loss': 0.6801357865333557, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 238, 'Time (ms)': 173, 'Loss': 0.6801313757896423, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 239, 'Time (ms)': 179, 'Loss': 0.680200457572937, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 240, 'Time (ms)': 173, 'Loss': 0.6799821853637695, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 241, 'Time (ms)': 175, 'Loss': 0.6801159977912903, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 242, 'Time (ms)': 177, 'Loss': 0.6801008582115173, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 243, 'Time (ms)': 175, 'Loss': 0.679974377155304, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 244, 'Time (ms)': 180, 'Loss': 0.6801176071166992, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 245, 'Time (ms)': 178, 'Loss': 0.6800876259803772, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 246, 'Time (ms)': 178, 'Loss': 0.680083155632019, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 247, 'Time (ms)': 174, 'Loss': 0.6800262928009033, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 248, 'Time (ms)': 178, 'Loss': 0.6799513101577759, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 249, 'Time (ms)': 180, 'Loss': 0.6798796057701111, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 250, 'Time (ms)': 175, 'Loss': 0.6800603270530701, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 251, 'Time (ms)': 173, 'Loss': 0.7276238203048706, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 252, 'Time (ms)': 175, 'Loss': 0.7033407688140869, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 253, 'Time (ms)': 179, 'Loss': 0.6799246668815613, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 254, 'Time (ms)': 174, 'Loss': 0.6800373196601868, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 255, 'Time (ms)': 174, 'Loss': 0.6801382899284363, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 256, 'Time (ms)': 174, 'Loss': 0.6799591779708862, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 257, 'Time (ms)': 174, 'Loss': 0.6801201105117798, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 258, 'Time (ms)': 172, 'Loss': 0.6799597144126892, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 259, 'Time (ms)': 180, 'Loss': 0.680109977722168, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 260, 'Time (ms)': 166, 'Loss': 0.6798216700553894, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 261, 'Time (ms)': 178, 'Loss': 0.6800453066825867, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 262, 'Time (ms)': 181, 'Loss': 0.6799326539039612, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 263, 'Time (ms)': 181, 'Loss': 0.6798678636550903, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 264, 'Time (ms)': 183, 'Loss': 0.6798669695854187, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 265, 'Time (ms)': 181, 'Loss': 0.6799662113189697, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 266, 'Time (ms)': 177, 'Loss': 0.6807993054389954, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 267, 'Time (ms)': 181, 'Loss': 0.6801304221153259, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 268, 'Time (ms)': 178, 'Loss': 0.6805897355079651, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 269, 'Time (ms)': 174, 'Loss': 0.6797899603843689, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 270, 'Time (ms)': 173, 'Loss': 0.6800369024276733, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 271, 'Time (ms)': 189, 'Loss': 0.6799350380897522, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 272, 'Time (ms)': 187, 'Loss': 0.6798283457756042, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 273, 'Time (ms)': 183, 'Loss': 0.679935872554779, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 274, 'Time (ms)': 183, 'Loss': 0.6800299286842346, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 275, 'Time (ms)': 183, 'Loss': 0.6806840896606445, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 276, 'Time (ms)': 186, 'Loss': 0.6798586249351501, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 277, 'Time (ms)': 182, 'Loss': 0.6798555254936218, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 278, 'Time (ms)': 175, 'Loss': 0.6798481941223145, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 279, 'Time (ms)': 194, 'Loss': 0.679835319519043, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 280, 'Time (ms)': 180, 'Loss': 0.6797502040863037, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 281, 'Time (ms)': 176, 'Loss': 0.6798825263977051, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 282, 'Time (ms)': 175, 'Loss': 0.6797811985015869, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 283, 'Time (ms)': 175, 'Loss': 0.6805465221405029, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 284, 'Time (ms)': 176, 'Loss': 0.6797665953636169, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 285, 'Time (ms)': 182, 'Loss': 0.6798629760742188, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 286, 'Time (ms)': 176, 'Loss': 0.6798956990242004, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 287, 'Time (ms)': 176, 'Loss': 0.6798079609870911, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 288, 'Time (ms)': 177, 'Loss': 0.6798486709594727, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 289, 'Time (ms)': 180, 'Loss': 0.6797942519187927, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 290, 'Time (ms)': 176, 'Loss': 0.6798423528671265, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 291, 'Time (ms)': 176, 'Loss': 0.6816829442977905, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 292, 'Time (ms)': 176, 'Loss': 0.679738461971283, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 293, 'Time (ms)': 176, 'Loss': 0.6797720789909363, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 294, 'Time (ms)': 174, 'Loss': 0.6797264814376831, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 295, 'Time (ms)': 173, 'Loss': 0.6798899173736572, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 296, 'Time (ms)': 176, 'Loss': 0.6797628402709961, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 297, 'Time (ms)': 175, 'Loss': 0.6997908353805542, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 298, 'Time (ms)': 176, 'Loss': 0.6797502636909485, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 299, 'Time (ms)': 173, 'Loss': 0.6802245378494263, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 300, 'Time (ms)': 182, 'Loss': 0.6798979043960571, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 301, 'Time (ms)': 173, 'Loss': 0.679778516292572, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 302, 'Time (ms)': 175, 'Loss': 0.679764986038208, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 303, 'Time (ms)': 174, 'Loss': 0.6798067092895508, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 304, 'Time (ms)': 176, 'Loss': 0.6797633767127991, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 305, 'Time (ms)': 175, 'Loss': 0.6797449588775635, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 306, 'Time (ms)': 177, 'Loss': 0.679630696773529, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 307, 'Time (ms)': 175, 'Loss': 0.6797781586647034, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 308, 'Time (ms)': 177, 'Loss': 0.6798848509788513, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 309, 'Time (ms)': 175, 'Loss': 0.6894913911819458, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 310, 'Time (ms)': 192, 'Loss': 0.6797288060188293, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 311, 'Time (ms)': 176, 'Loss': 0.6796911954879761, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 312, 'Time (ms)': 172, 'Loss': 0.6796793341636658, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 313, 'Time (ms)': 181, 'Loss': 0.6797907948493958, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 314, 'Time (ms)': 191, 'Loss': 0.6797510385513306, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 315, 'Time (ms)': 176, 'Loss': 0.6797025203704834, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 316, 'Time (ms)': 177, 'Loss': 0.6796639561653137, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 317, 'Time (ms)': 176, 'Loss': 0.6796906590461731, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 318, 'Time (ms)': 177, 'Loss': 0.6797359585762024, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 319, 'Time (ms)': 176, 'Loss': 0.9269894361495972, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 320, 'Time (ms)': 177, 'Loss': 0.8390921354293823, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 321, 'Time (ms)': 177, 'Loss': 0.7567424774169922, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 322, 'Time (ms)': 177, 'Loss': 0.7067741751670837, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 323, 'Time (ms)': 176, 'Loss': 0.787567138671875, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 324, 'Time (ms)': 176, 'Loss': 0.806851327419281, 'Learning rate': 0.003}
{'Epoch': 5, 'Step': 325, 'Time (ms)': 166, 'Loss': 0.6795555353164673, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 326, 'Time (ms)': 171, 'Loss': 0.6796535849571228, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 327, 'Time (ms)': 175, 'Loss': 0.6795456409454346, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 328, 'Time (ms)': 173, 'Loss': 0.6796463131904602, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 329, 'Time (ms)': 173, 'Loss': 0.6795731782913208, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 330, 'Time (ms)': 171, 'Loss': 0.6796693205833435, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 331, 'Time (ms)': 174, 'Loss': 0.6796284914016724, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 332, 'Time (ms)': 172, 'Loss': 0.6803357005119324, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 333, 'Time (ms)': 180, 'Loss': 0.6806772947311401, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 334, 'Time (ms)': 174, 'Loss': 0.6796905398368835, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 335, 'Time (ms)': 174, 'Loss': 0.679663896560669, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 336, 'Time (ms)': 171, 'Loss': 0.6796104311943054, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 337, 'Time (ms)': 178, 'Loss': 0.6795722246170044, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 338, 'Time (ms)': 171, 'Loss': 0.6796050071716309, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 339, 'Time (ms)': 176, 'Loss': 0.6795322299003601, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 340, 'Time (ms)': 174, 'Loss': 0.6795540452003479, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 341, 'Time (ms)': 174, 'Loss': 0.6795902848243713, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 342, 'Time (ms)': 181, 'Loss': 0.6796180605888367, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 343, 'Time (ms)': 172, 'Loss': 0.6795862913131714, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 344, 'Time (ms)': 178, 'Loss': 0.6795426607131958, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 345, 'Time (ms)': 174, 'Loss': 0.6795358657836914, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 346, 'Time (ms)': 173, 'Loss': 0.6795721650123596, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 347, 'Time (ms)': 173, 'Loss': 0.6803354024887085, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 348, 'Time (ms)': 176, 'Loss': 0.6795552372932434, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 349, 'Time (ms)': 172, 'Loss': 0.7619832158088684, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 350, 'Time (ms)': 175, 'Loss': 0.7999318838119507, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 351, 'Time (ms)': 176, 'Loss': 0.7802078723907471, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 352, 'Time (ms)': 175, 'Loss': 0.7522403597831726, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 353, 'Time (ms)': 175, 'Loss': 0.7337046265602112, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 354, 'Time (ms)': 173, 'Loss': 0.7248203158378601, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 355, 'Time (ms)': 171, 'Loss': 0.6794323325157166, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 356, 'Time (ms)': 172, 'Loss': 0.6794885993003845, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 357, 'Time (ms)': 176, 'Loss': 0.6795238256454468, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 358, 'Time (ms)': 172, 'Loss': 0.6795438528060913, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 359, 'Time (ms)': 174, 'Loss': 0.6794875860214233, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 360, 'Time (ms)': 172, 'Loss': 0.6794455051422119, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 361, 'Time (ms)': 173, 'Loss': 0.6794756054878235, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 362, 'Time (ms)': 173, 'Loss': 0.6795642971992493, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 363, 'Time (ms)': 192, 'Loss': 0.6802107095718384, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 364, 'Time (ms)': 173, 'Loss': 0.6795615553855896, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 365, 'Time (ms)': 174, 'Loss': 0.6795714497566223, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 366, 'Time (ms)': 175, 'Loss': 0.6795157790184021, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 367, 'Time (ms)': 181, 'Loss': 0.738203763961792, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 368, 'Time (ms)': 194, 'Loss': 0.7389388084411621, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 369, 'Time (ms)': 174, 'Loss': 0.8127006888389587, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 370, 'Time (ms)': 174, 'Loss': 0.7677710056304932, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 371, 'Time (ms)': 194, 'Loss': 0.7550273537635803, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 372, 'Time (ms)': 177, 'Loss': 0.7835659384727478, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 373, 'Time (ms)': 201, 'Loss': 0.6867607831954956, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 374, 'Time (ms)': 176, 'Loss': 0.6794808506965637, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 375, 'Time (ms)': 177, 'Loss': 0.6795327067375183, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 376, 'Time (ms)': 179, 'Loss': 0.6794444918632507, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 377, 'Time (ms)': 176, 'Loss': 0.6793748736381531, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 378, 'Time (ms)': 179, 'Loss': 0.6794352531433105, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 379, 'Time (ms)': 174, 'Loss': 0.7076489329338074, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 380, 'Time (ms)': 178, 'Loss': 0.6798647046089172, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 381, 'Time (ms)': 183, 'Loss': 0.6793526411056519, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 382, 'Time (ms)': 174, 'Loss': 0.6795054078102112, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 383, 'Time (ms)': 176, 'Loss': 0.6794065237045288, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 384, 'Time (ms)': 175, 'Loss': 0.6793679594993591, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 385, 'Time (ms)': 176, 'Loss': 0.6793391108512878, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 386, 'Time (ms)': 178, 'Loss': 0.6793338656425476, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 387, 'Time (ms)': 188, 'Loss': 0.6793308258056641, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 388, 'Time (ms)': 172, 'Loss': 0.6794570684432983, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 389, 'Time (ms)': 174, 'Loss': 0.6846506595611572, 'Learning rate': 0.003}
{'Epoch': 6, 'Step': 390, 'Time (ms)': 164, 'Loss': 0.6795755624771118, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 391, 'Time (ms)': 175, 'Loss': 0.6794012188911438, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 392, 'Time (ms)': 192, 'Loss': 0.6793828010559082, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 393, 'Time (ms)': 193, 'Loss': 0.6793853044509888, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 394, 'Time (ms)': 183, 'Loss': 0.6793227791786194, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 395, 'Time (ms)': 175, 'Loss': 0.6793451309204102, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 396, 'Time (ms)': 176, 'Loss': 0.6792956590652466, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 397, 'Time (ms)': 183, 'Loss': 0.6820241212844849, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 398, 'Time (ms)': 186, 'Loss': 0.6792850494384766, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 399, 'Time (ms)': 172, 'Loss': 0.6793493628501892, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 400, 'Time (ms)': 177, 'Loss': 0.6793532371520996, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 401, 'Time (ms)': 174, 'Loss': 0.679267942905426, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 402, 'Time (ms)': 174, 'Loss': 0.6793638467788696, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 403, 'Time (ms)': 172, 'Loss': 0.6793099045753479, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 404, 'Time (ms)': 193, 'Loss': 0.6793050765991211, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 405, 'Time (ms)': 175, 'Loss': 0.6792252063751221, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 406, 'Time (ms)': 178, 'Loss': 0.679298996925354, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 407, 'Time (ms)': 177, 'Loss': 0.6792895793914795, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 408, 'Time (ms)': 181, 'Loss': 0.6792617440223694, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 409, 'Time (ms)': 173, 'Loss': 0.67930006980896, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 410, 'Time (ms)': 179, 'Loss': 0.679209291934967, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 411, 'Time (ms)': 172, 'Loss': 0.6792248487472534, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 412, 'Time (ms)': 178, 'Loss': 0.6851991415023804, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 413, 'Time (ms)': 171, 'Loss': 0.6792169809341431, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 414, 'Time (ms)': 174, 'Loss': 0.6792342662811279, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 415, 'Time (ms)': 175, 'Loss': 0.723901093006134, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 416, 'Time (ms)': 178, 'Loss': 0.7543630599975586, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 417, 'Time (ms)': 174, 'Loss': 0.7272204160690308, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 418, 'Time (ms)': 173, 'Loss': 0.7396325469017029, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 419, 'Time (ms)': 172, 'Loss': 0.7267899513244629, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 420, 'Time (ms)': 175, 'Loss': 0.7398988604545593, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 421, 'Time (ms)': 172, 'Loss': 0.7676527500152588, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 422, 'Time (ms)': 173, 'Loss': 0.7236673831939697, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 423, 'Time (ms)': 173, 'Loss': 0.767999529838562, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 424, 'Time (ms)': 176, 'Loss': 0.7661384344100952, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 425, 'Time (ms)': 172, 'Loss': 0.7204707860946655, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 426, 'Time (ms)': 173, 'Loss': 0.7207058668136597, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 427, 'Time (ms)': 170, 'Loss': 0.6791613101959229, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 428, 'Time (ms)': 173, 'Loss': 0.6792510151863098, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 429, 'Time (ms)': 175, 'Loss': 0.679175078868866, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 430, 'Time (ms)': 175, 'Loss': 0.6796930432319641, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 431, 'Time (ms)': 174, 'Loss': 0.6791739463806152, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 432, 'Time (ms)': 175, 'Loss': 0.6792066693305969, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 433, 'Time (ms)': 173, 'Loss': 0.6792106628417969, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 434, 'Time (ms)': 178, 'Loss': 0.6791886687278748, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 435, 'Time (ms)': 172, 'Loss': 0.6792923808097839, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 436, 'Time (ms)': 174, 'Loss': 0.6800394058227539, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 437, 'Time (ms)': 172, 'Loss': 0.6791754364967346, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 438, 'Time (ms)': 175, 'Loss': 0.6794684529304504, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 439, 'Time (ms)': 172, 'Loss': 0.6826489567756653, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 440, 'Time (ms)': 175, 'Loss': 0.6790975332260132, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 441, 'Time (ms)': 175, 'Loss': 0.6791454553604126, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 442, 'Time (ms)': 181, 'Loss': 0.6791594624519348, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 443, 'Time (ms)': 172, 'Loss': 0.6791670918464661, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 444, 'Time (ms)': 184, 'Loss': 0.6791839003562927, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 445, 'Time (ms)': 178, 'Loss': 0.6794947385787964, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 446, 'Time (ms)': 174, 'Loss': 0.6791359782218933, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 447, 'Time (ms)': 175, 'Loss': 0.6792253851890564, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 448, 'Time (ms)': 174, 'Loss': 0.679602861404419, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 449, 'Time (ms)': 171, 'Loss': 0.6791161894798279, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 450, 'Time (ms)': 173, 'Loss': 0.679158627986908, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 451, 'Time (ms)': 171, 'Loss': 0.6791122555732727, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 452, 'Time (ms)': 174, 'Loss': 0.6791549324989319, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 453, 'Time (ms)': 176, 'Loss': 0.6793392896652222, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 454, 'Time (ms)': 173, 'Loss': 0.679070234298706, 'Learning rate': 0.003}
{'Epoch': 7, 'Step': 455, 'Time (ms)': 164, 'Loss': 0.6790210604667664, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 456, 'Time (ms)': 174, 'Loss': 0.6791018843650818, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 457, 'Time (ms)': 174, 'Loss': 0.7379662394523621, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 458, 'Time (ms)': 178, 'Loss': 0.7478289604187012, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 459, 'Time (ms)': 185, 'Loss': 0.7465580105781555, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 460, 'Time (ms)': 177, 'Loss': 0.7459754943847656, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 461, 'Time (ms)': 177, 'Loss': 0.7199236750602722, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 462, 'Time (ms)': 179, 'Loss': 0.7322783470153809, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 463, 'Time (ms)': 182, 'Loss': 0.7186523675918579, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 464, 'Time (ms)': 189, 'Loss': 0.7189822793006897, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 465, 'Time (ms)': 182, 'Loss': 0.7272814512252808, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 466, 'Time (ms)': 182, 'Loss': 0.7141690850257874, 'Learning rate': 0.003}
{'Epoch': 8, 'Step': 467, 'Time (ms)': 182, 'Loss': 0.7069507241249084, 'Learning rate': 0.003}
