{'Epoch': 6, 'Step': 234, 'Time (ms)': 14, 'Loss': 0.04899051412940025, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 235, 'Time (ms)': 14, 'Loss': 0.04879669100046158, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 236, 'Time (ms)': 15, 'Loss': 0.04880082234740257, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 237, 'Time (ms)': 15, 'Loss': 0.04880235716700554, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 238, 'Time (ms)': 14, 'Loss': 0.04878738895058632, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 239, 'Time (ms)': 15, 'Loss': 0.04879625141620636, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 240, 'Time (ms)': 14, 'Loss': 0.04883791506290436, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 241, 'Time (ms)': 14, 'Loss': 0.04885369911789894, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 242, 'Time (ms)': 14, 'Loss': 0.048838719725608826, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 243, 'Time (ms)': 14, 'Loss': 0.04881635680794716, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 244, 'Time (ms)': 14, 'Loss': 0.04875361546874046, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 245, 'Time (ms)': 15, 'Loss': 0.04874759912490845, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 246, 'Time (ms)': 15, 'Loss': 0.04875458404421806, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 14, 'Loss': 0.048824477940797806, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 14, 'Loss': 0.04872880503535271, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 14, 'Loss': 0.04876343905925751, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 15, 'Loss': 0.04878854751586914, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 15, 'Loss': 0.048695504665374756, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 15, 'Loss': 0.04873941093683243, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 14, 'Loss': 0.0487167090177536, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 15, 'Loss': 0.04869670793414116, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 15, 'Loss': 0.04877733066678047, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 15, 'Loss': 0.048752982169389725, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 15, 'Loss': 0.04877940192818642, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 15, 'Loss': 0.04876846820116043, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 15, 'Loss': 0.04868285730481148, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 260, 'Time (ms)': 15, 'Loss': 0.04867897182703018, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 261, 'Time (ms)': 14, 'Loss': 0.04886356368660927, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 262, 'Time (ms)': 15, 'Loss': 0.04872877150774002, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 263, 'Time (ms)': 14, 'Loss': 0.04871581867337227, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 264, 'Time (ms)': 15, 'Loss': 0.048667166382074356, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 265, 'Time (ms)': 14, 'Loss': 0.048745397478342056, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 266, 'Time (ms)': 15, 'Loss': 0.04870596155524254, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 267, 'Time (ms)': 14, 'Loss': 0.048683710396289825, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 268, 'Time (ms)': 14, 'Loss': 0.04871846362948418, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 269, 'Time (ms)': 14, 'Loss': 0.04866334795951843, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 270, 'Time (ms)': 14, 'Loss': 0.04869060590863228, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 271, 'Time (ms)': 14, 'Loss': 0.04873031750321388, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 272, 'Time (ms)': 14, 'Loss': 0.04876973479986191, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 273, 'Time (ms)': 14, 'Loss': 0.048653494566679, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 274, 'Time (ms)': 15, 'Loss': 0.04876795411109924, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 275, 'Time (ms)': 14, 'Loss': 0.04866527020931244, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 276, 'Time (ms)': 14, 'Loss': 0.04866662621498108, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 277, 'Time (ms)': 14, 'Loss': 0.04866667091846466, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 278, 'Time (ms)': 15, 'Loss': 0.048650097101926804, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 279, 'Time (ms)': 15, 'Loss': 0.04865115508437157, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 280, 'Time (ms)': 15, 'Loss': 0.048649899661540985, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 281, 'Time (ms)': 14, 'Loss': 0.04871370270848274, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 282, 'Time (ms)': 15, 'Loss': 0.04866991564631462, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 283, 'Time (ms)': 14, 'Loss': 0.048631198704242706, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 284, 'Time (ms)': 14, 'Loss': 0.0486418716609478, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 285, 'Time (ms)': 14, 'Loss': 0.0486726239323616, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 286, 'Time (ms)': 14, 'Loss': 0.04862310364842415, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 287, 'Time (ms)': 16, 'Loss': 0.04861428588628769, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 15, 'Loss': 0.04861202836036682, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 15, 'Loss': 0.048618875443935394, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 14, 'Loss': 0.04863167926669121, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 15, 'Loss': 0.04858527332544327, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 14, 'Loss': 0.04860918968915939, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 15, 'Loss': 0.048602230846881866, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 15, 'Loss': 0.048578616231679916, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 15, 'Loss': 0.04855958744883537, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 14, 'Loss': 0.04859093204140663, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 297, 'Time (ms)': 14, 'Loss': 0.048626866191625595, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 298, 'Time (ms)': 15, 'Loss': 0.048582591116428375, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 299, 'Time (ms)': 14, 'Loss': 0.04864503815770149, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 300, 'Time (ms)': 14, 'Loss': 0.048573318868875504, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 301, 'Time (ms)': 14, 'Loss': 0.048578374087810516, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 302, 'Time (ms)': 14, 'Loss': 0.04856250435113907, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 303, 'Time (ms)': 14, 'Loss': 0.04858489707112312, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 304, 'Time (ms)': 15, 'Loss': 0.04864289611577988, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 305, 'Time (ms)': 14, 'Loss': 0.048525601625442505, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 306, 'Time (ms)': 14, 'Loss': 0.04856147617101669, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 307, 'Time (ms)': 14, 'Loss': 0.048577263951301575, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 308, 'Time (ms)': 14, 'Loss': 0.04855087399482727, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 309, 'Time (ms)': 15, 'Loss': 0.048537030816078186, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 310, 'Time (ms)': 14, 'Loss': 0.048575788736343384, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 311, 'Time (ms)': 14, 'Loss': 0.048551302403211594, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 312, 'Time (ms)': 14, 'Loss': 0.048532504588365555, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 313, 'Time (ms)': 15, 'Loss': 0.04855833575129509, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 314, 'Time (ms)': 14, 'Loss': 0.04851763695478439, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 315, 'Time (ms)': 14, 'Loss': 0.048518456518650055, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 316, 'Time (ms)': 14, 'Loss': 0.048610590398311615, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 317, 'Time (ms)': 15, 'Loss': 0.04850660264492035, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 318, 'Time (ms)': 14, 'Loss': 0.048527952283620834, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 319, 'Time (ms)': 14, 'Loss': 0.04849623516201973, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 320, 'Time (ms)': 14, 'Loss': 0.04854524880647659, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 321, 'Time (ms)': 14, 'Loss': 0.04849947988986969, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 322, 'Time (ms)': 15, 'Loss': 0.04850843921303749, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 323, 'Time (ms)': 14, 'Loss': 0.04856175556778908, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 324, 'Time (ms)': 15, 'Loss': 0.048499561846256256, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 325, 'Time (ms)': 15, 'Loss': 0.04850027337670326, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 326, 'Time (ms)': 16, 'Loss': 0.04856647923588753, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 327, 'Time (ms)': 15, 'Loss': 0.048470448702573776, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 328, 'Time (ms)': 15, 'Loss': 0.04849356785416603, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 15, 'Loss': 0.04845849797129631, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 15, 'Loss': 0.04850323125720024, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 15, 'Loss': 0.048476967960596085, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 15, 'Loss': 0.04846620559692383, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 14, 'Loss': 0.04842805117368698, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 334, 'Time (ms)': 14, 'Loss': 0.048520248383283615, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 335, 'Time (ms)': 14, 'Loss': 0.048434969037771225, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 336, 'Time (ms)': 14, 'Loss': 0.0484396331012249, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 337, 'Time (ms)': 15, 'Loss': 0.048448797315359116, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 338, 'Time (ms)': 15, 'Loss': 0.048441678285598755, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 339, 'Time (ms)': 14, 'Loss': 0.04849977418780327, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 340, 'Time (ms)': 14, 'Loss': 0.048539914190769196, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 341, 'Time (ms)': 14, 'Loss': 0.04842378571629524, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 342, 'Time (ms)': 15, 'Loss': 0.04844990372657776, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 343, 'Time (ms)': 15, 'Loss': 0.04845959320664406, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 344, 'Time (ms)': 14, 'Loss': 0.048428330570459366, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 345, 'Time (ms)': 14, 'Loss': 0.048454202711582184, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 346, 'Time (ms)': 14, 'Loss': 0.048432279378175735, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 347, 'Time (ms)': 14, 'Loss': 0.04841421917080879, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 348, 'Time (ms)': 14, 'Loss': 0.048447806388139725, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 349, 'Time (ms)': 14, 'Loss': 0.04841693118214607, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 350, 'Time (ms)': 14, 'Loss': 0.048401448875665665, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 351, 'Time (ms)': 14, 'Loss': 0.048417478799819946, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 352, 'Time (ms)': 15, 'Loss': 0.04838014021515846, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 353, 'Time (ms)': 14, 'Loss': 0.048421796411275864, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 354, 'Time (ms)': 15, 'Loss': 0.04837312176823616, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 355, 'Time (ms)': 14, 'Loss': 0.04839342087507248, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 356, 'Time (ms)': 14, 'Loss': 0.048414357006549835, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 357, 'Time (ms)': 15, 'Loss': 0.048364389687776566, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 358, 'Time (ms)': 14, 'Loss': 0.048468831926584244, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 359, 'Time (ms)': 14, 'Loss': 0.048394981771707535, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 360, 'Time (ms)': 15, 'Loss': 0.04837752506136894, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 361, 'Time (ms)': 14, 'Loss': 0.04835435003042221, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 362, 'Time (ms)': 15, 'Loss': 0.048386216163635254, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 363, 'Time (ms)': 15, 'Loss': 0.0483509823679924, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 364, 'Time (ms)': 14, 'Loss': 0.048386748880147934, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 365, 'Time (ms)': 14, 'Loss': 0.04835021123290062, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 366, 'Time (ms)': 14, 'Loss': 0.0483386404812336, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 367, 'Time (ms)': 14, 'Loss': 0.0483781173825264, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 368, 'Time (ms)': 14, 'Loss': 0.048341698944568634, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 369, 'Time (ms)': 15, 'Loss': 0.048350755125284195, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 14, 'Loss': 0.04832389950752258, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 371, 'Time (ms)': 14, 'Loss': 0.048337485641241074, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 372, 'Time (ms)': 14, 'Loss': 0.04832005128264427, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 373, 'Time (ms)': 14, 'Loss': 0.04834979772567749, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 374, 'Time (ms)': 15, 'Loss': 0.04833982512354851, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 375, 'Time (ms)': 14, 'Loss': 0.048357028514146805, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 376, 'Time (ms)': 14, 'Loss': 0.04837001860141754, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 377, 'Time (ms)': 14, 'Loss': 0.048314567655324936, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 378, 'Time (ms)': 14, 'Loss': 0.048309147357940674, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 379, 'Time (ms)': 14, 'Loss': 0.048303041607141495, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 380, 'Time (ms)': 14, 'Loss': 0.048329949378967285, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 381, 'Time (ms)': 15, 'Loss': 0.04833468794822693, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 382, 'Time (ms)': 14, 'Loss': 0.04829085245728493, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 383, 'Time (ms)': 14, 'Loss': 0.04828336834907532, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 384, 'Time (ms)': 14, 'Loss': 0.04828108474612236, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 385, 'Time (ms)': 14, 'Loss': 0.04830416664481163, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 386, 'Time (ms)': 14, 'Loss': 0.04829103872179985, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 387, 'Time (ms)': 14, 'Loss': 0.048267923295497894, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 388, 'Time (ms)': 14, 'Loss': 0.048263613134622574, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 389, 'Time (ms)': 14, 'Loss': 0.048260483890771866, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 390, 'Time (ms)': 14, 'Loss': 0.04827890172600746, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 391, 'Time (ms)': 15, 'Loss': 0.04827341437339783, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 392, 'Time (ms)': 14, 'Loss': 0.04825257509946823, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 393, 'Time (ms)': 16, 'Loss': 0.048281777650117874, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 394, 'Time (ms)': 14, 'Loss': 0.048280082643032074, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 395, 'Time (ms)': 14, 'Loss': 0.048243556171655655, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 396, 'Time (ms)': 15, 'Loss': 0.04829459264874458, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 397, 'Time (ms)': 14, 'Loss': 0.04822465404868126, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 398, 'Time (ms)': 15, 'Loss': 0.048258181661367416, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 399, 'Time (ms)': 14, 'Loss': 0.04823317378759384, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 400, 'Time (ms)': 14, 'Loss': 0.048266783356666565, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 401, 'Time (ms)': 14, 'Loss': 0.04828905686736107, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 402, 'Time (ms)': 15, 'Loss': 0.04828336089849472, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 403, 'Time (ms)': 14, 'Loss': 0.04823417589068413, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 404, 'Time (ms)': 14, 'Loss': 0.04823780804872513, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 405, 'Time (ms)': 14, 'Loss': 0.04826722666621208, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 406, 'Time (ms)': 14, 'Loss': 0.04823001101613045, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 407, 'Time (ms)': 15, 'Loss': 0.04823619872331619, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 408, 'Time (ms)': 14, 'Loss': 0.048199351876974106, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 409, 'Time (ms)': 14, 'Loss': 0.04820653796195984, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 410, 'Time (ms)': 15, 'Loss': 0.04818494990468025, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 411, 'Time (ms)': 14, 'Loss': 0.048184677958488464, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 412, 'Time (ms)': 14, 'Loss': 0.048199113458395004, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 413, 'Time (ms)': 14, 'Loss': 0.04826352372765541, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 414, 'Time (ms)': 14, 'Loss': 0.04819302633404732, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 415, 'Time (ms)': 14, 'Loss': 0.048187125474214554, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 416, 'Time (ms)': 14, 'Loss': 0.04817686975002289, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 417, 'Time (ms)': 14, 'Loss': 0.048191823065280914, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 418, 'Time (ms)': 14, 'Loss': 0.04817347601056099, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 419, 'Time (ms)': 14, 'Loss': 0.04820204898715019, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 420, 'Time (ms)': 14, 'Loss': 0.0481889434158802, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 421, 'Time (ms)': 14, 'Loss': 0.04815930873155594, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 422, 'Time (ms)': 14, 'Loss': 0.048209529370069504, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 423, 'Time (ms)': 14, 'Loss': 0.048193976283073425, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 424, 'Time (ms)': 14, 'Loss': 0.0481741726398468, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 425, 'Time (ms)': 15, 'Loss': 0.048152994364500046, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 426, 'Time (ms)': 14, 'Loss': 0.04816867783665657, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 427, 'Time (ms)': 14, 'Loss': 0.048193320631980896, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 428, 'Time (ms)': 14, 'Loss': 0.048158347606658936, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 429, 'Time (ms)': 14, 'Loss': 0.048138540238142014, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 430, 'Time (ms)': 15, 'Loss': 0.04812796041369438, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 431, 'Time (ms)': 14, 'Loss': 0.048133328557014465, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 432, 'Time (ms)': 15, 'Loss': 0.04814169928431511, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 433, 'Time (ms)': 14, 'Loss': 0.048147618770599365, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 434, 'Time (ms)': 14, 'Loss': 0.048161137849092484, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 435, 'Time (ms)': 15, 'Loss': 0.04813627898693085, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 436, 'Time (ms)': 14, 'Loss': 0.048143766820430756, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 437, 'Time (ms)': 14, 'Loss': 0.04810628294944763, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 438, 'Time (ms)': 14, 'Loss': 0.04811747744679451, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 439, 'Time (ms)': 15, 'Loss': 0.04811660200357437, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 440, 'Time (ms)': 14, 'Loss': 0.04815012216567993, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 441, 'Time (ms)': 14, 'Loss': 0.048157382756471634, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 442, 'Time (ms)': 14, 'Loss': 0.04811791330575943, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 443, 'Time (ms)': 14, 'Loss': 0.04813787341117859, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 444, 'Time (ms)': 14, 'Loss': 0.04813670739531517, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 445, 'Time (ms)': 14, 'Loss': 0.04808441177010536, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 446, 'Time (ms)': 14, 'Loss': 0.04811864718794823, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 447, 'Time (ms)': 14, 'Loss': 0.04810292646288872, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 448, 'Time (ms)': 14, 'Loss': 0.048135995864868164, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 449, 'Time (ms)': 14, 'Loss': 0.048090554773807526, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 450, 'Time (ms)': 15, 'Loss': 0.04808579012751579, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 451, 'Time (ms)': 15, 'Loss': 0.04811565577983856, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 452, 'Time (ms)': 14, 'Loss': 0.04813024029135704, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 453, 'Time (ms)': 14, 'Loss': 0.04805949330329895, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 454, 'Time (ms)': 14, 'Loss': 0.0480961874127388, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 455, 'Time (ms)': 14, 'Loss': 0.048067960888147354, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 456, 'Time (ms)': 14, 'Loss': 0.04806099086999893, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 457, 'Time (ms)': 15, 'Loss': 0.04808410257101059, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 458, 'Time (ms)': 14, 'Loss': 0.048101700842380524, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 459, 'Time (ms)': 15, 'Loss': 0.04808642715215683, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 460, 'Time (ms)': 14, 'Loss': 0.04808046668767929, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 461, 'Time (ms)': 14, 'Loss': 0.048040177673101425, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 462, 'Time (ms)': 14, 'Loss': 0.04806140065193176, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 463, 'Time (ms)': 15, 'Loss': 0.04805387929081917, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 464, 'Time (ms)': 14, 'Loss': 0.04804948344826698, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 465, 'Time (ms)': 14, 'Loss': 0.048075854778289795, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 466, 'Time (ms)': 14, 'Loss': 0.04810577258467674, 'Learning rate': 0.03}
