{'Epoch': 17, 'Step': 608, 'Time (ms)': 36, 'Loss': 18.523723602294922, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 609, 'Time (ms)': 36, 'Loss': 18.545454025268555, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 610, 'Time (ms)': 36, 'Loss': 18.505098342895508, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 611, 'Time (ms)': 36, 'Loss': 18.496421813964844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 612, 'Time (ms)': 36, 'Loss': 18.427215576171875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 613, 'Time (ms)': 37, 'Loss': 18.487112045288086, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 614, 'Time (ms)': 36, 'Loss': 18.458044052124023, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 615, 'Time (ms)': 36, 'Loss': 18.47856903076172, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 616, 'Time (ms)': 36, 'Loss': 18.52248764038086, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 617, 'Time (ms)': 35, 'Loss': 18.492494583129883, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 618, 'Time (ms)': 36, 'Loss': 18.52065658569336, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 619, 'Time (ms)': 36, 'Loss': 18.448928833007812, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 620, 'Time (ms)': 35, 'Loss': 18.508319854736328, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 621, 'Time (ms)': 36, 'Loss': 18.40184783935547, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 622, 'Time (ms)': 36, 'Loss': 18.42566680908203, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 623, 'Time (ms)': 36, 'Loss': 18.540369033813477, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 624, 'Time (ms)': 36, 'Loss': 18.456270217895508, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 625, 'Time (ms)': 36, 'Loss': 18.48602294921875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 626, 'Time (ms)': 36, 'Loss': 18.535213470458984, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 627, 'Time (ms)': 36, 'Loss': 18.4677677154541, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 628, 'Time (ms)': 36, 'Loss': 18.543861389160156, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 629, 'Time (ms)': 10, 'Loss': 18.357084274291992, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 630, 'Time (ms)': 35, 'Loss': 18.46122932434082, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 631, 'Time (ms)': 36, 'Loss': 18.45418930053711, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 632, 'Time (ms)': 36, 'Loss': 18.464086532592773, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 633, 'Time (ms)': 36, 'Loss': 18.452247619628906, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 634, 'Time (ms)': 36, 'Loss': 18.462255477905273, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 635, 'Time (ms)': 36, 'Loss': 18.494699478149414, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 636, 'Time (ms)': 37, 'Loss': 18.42123794555664, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 637, 'Time (ms)': 36, 'Loss': 18.43033790588379, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 638, 'Time (ms)': 36, 'Loss': 18.434043884277344, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 639, 'Time (ms)': 36, 'Loss': 18.45547103881836, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 640, 'Time (ms)': 36, 'Loss': 18.502134323120117, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 641, 'Time (ms)': 36, 'Loss': 18.491769790649414, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 642, 'Time (ms)': 37, 'Loss': 18.364330291748047, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 643, 'Time (ms)': 38, 'Loss': 18.47761344909668, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 644, 'Time (ms)': 39, 'Loss': 18.460920333862305, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 645, 'Time (ms)': 36, 'Loss': 18.472232818603516, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 646, 'Time (ms)': 36, 'Loss': 18.416645050048828, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 647, 'Time (ms)': 37, 'Loss': 18.4471492767334, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 648, 'Time (ms)': 45, 'Loss': 18.48101234436035, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 649, 'Time (ms)': 43, 'Loss': 18.465167999267578, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 650, 'Time (ms)': 37, 'Loss': 18.449077606201172, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 651, 'Time (ms)': 39, 'Loss': 18.438810348510742, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 652, 'Time (ms)': 36, 'Loss': 18.45003890991211, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 653, 'Time (ms)': 36, 'Loss': 18.479801177978516, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 654, 'Time (ms)': 36, 'Loss': 18.413862228393555, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 655, 'Time (ms)': 37, 'Loss': 18.44808006286621, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 656, 'Time (ms)': 36, 'Loss': 18.46040916442871, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 657, 'Time (ms)': 35, 'Loss': 18.415008544921875, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 658, 'Time (ms)': 36, 'Loss': 18.440326690673828, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 659, 'Time (ms)': 36, 'Loss': 18.482641220092773, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 660, 'Time (ms)': 36, 'Loss': 18.413875579833984, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 661, 'Time (ms)': 35, 'Loss': 18.418170928955078, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 662, 'Time (ms)': 36, 'Loss': 18.456331253051758, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 663, 'Time (ms)': 35, 'Loss': 18.517545700073242, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 664, 'Time (ms)': 35, 'Loss': 18.460336685180664, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 665, 'Time (ms)': 36, 'Loss': 18.379756927490234, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 666, 'Time (ms)': 9, 'Loss': 18.293106079101562, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 667, 'Time (ms)': 36, 'Loss': 18.52678108215332, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 668, 'Time (ms)': 39, 'Loss': 18.37714958190918, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 669, 'Time (ms)': 36, 'Loss': 18.411922454833984, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 670, 'Time (ms)': 36, 'Loss': 18.365711212158203, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 671, 'Time (ms)': 37, 'Loss': 18.41706657409668, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 672, 'Time (ms)': 36, 'Loss': 18.398813247680664, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 673, 'Time (ms)': 35, 'Loss': 18.39203453063965, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 674, 'Time (ms)': 36, 'Loss': 18.3879337310791, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 675, 'Time (ms)': 36, 'Loss': 18.406198501586914, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 676, 'Time (ms)': 36, 'Loss': 18.436458587646484, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 677, 'Time (ms)': 35, 'Loss': 18.41037368774414, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 678, 'Time (ms)': 36, 'Loss': 18.385112762451172, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 679, 'Time (ms)': 36, 'Loss': 18.48400115966797, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 680, 'Time (ms)': 36, 'Loss': 18.424774169921875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 681, 'Time (ms)': 37, 'Loss': 18.41744041442871, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 682, 'Time (ms)': 36, 'Loss': 18.435131072998047, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 683, 'Time (ms)': 36, 'Loss': 18.440196990966797, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 684, 'Time (ms)': 36, 'Loss': 18.36606216430664, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 685, 'Time (ms)': 37, 'Loss': 18.437734603881836, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 686, 'Time (ms)': 36, 'Loss': 18.354299545288086, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 687, 'Time (ms)': 36, 'Loss': 18.3818416595459, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 688, 'Time (ms)': 35, 'Loss': 18.404531478881836, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 689, 'Time (ms)': 37, 'Loss': 18.43669319152832, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 690, 'Time (ms)': 37, 'Loss': 18.452476501464844, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 691, 'Time (ms)': 36, 'Loss': 18.413345336914062, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 692, 'Time (ms)': 37, 'Loss': 18.35874366760254, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 693, 'Time (ms)': 37, 'Loss': 18.40454864501953, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 694, 'Time (ms)': 36, 'Loss': 18.377267837524414, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 695, 'Time (ms)': 37, 'Loss': 18.345083236694336, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 696, 'Time (ms)': 37, 'Loss': 18.419527053833008, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 697, 'Time (ms)': 36, 'Loss': 18.391082763671875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 698, 'Time (ms)': 37, 'Loss': 18.44322967529297, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 699, 'Time (ms)': 36, 'Loss': 18.344507217407227, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 700, 'Time (ms)': 36, 'Loss': 18.354949951171875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 701, 'Time (ms)': 36, 'Loss': 18.380891799926758, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 702, 'Time (ms)': 37, 'Loss': 18.391788482666016, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 703, 'Time (ms)': 9, 'Loss': 18.38425064086914, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 704, 'Time (ms)': 35, 'Loss': 18.401248931884766, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 705, 'Time (ms)': 40, 'Loss': 18.34560775756836, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 706, 'Time (ms)': 38, 'Loss': 18.33917999267578, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 707, 'Time (ms)': 36, 'Loss': 18.340309143066406, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 708, 'Time (ms)': 35, 'Loss': 18.38556480407715, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 709, 'Time (ms)': 35, 'Loss': 18.49835968017578, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 710, 'Time (ms)': 35, 'Loss': 18.41102409362793, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 711, 'Time (ms)': 37, 'Loss': 18.331912994384766, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 712, 'Time (ms)': 37, 'Loss': 18.347150802612305, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 713, 'Time (ms)': 36, 'Loss': 18.376781463623047, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 714, 'Time (ms)': 36, 'Loss': 18.374401092529297, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 715, 'Time (ms)': 36, 'Loss': 18.411903381347656, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 716, 'Time (ms)': 37, 'Loss': 18.39082908630371, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 717, 'Time (ms)': 36, 'Loss': 18.39832878112793, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 718, 'Time (ms)': 36, 'Loss': 18.43194580078125, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 719, 'Time (ms)': 37, 'Loss': 18.393217086791992, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 720, 'Time (ms)': 37, 'Loss': 18.34482765197754, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 721, 'Time (ms)': 36, 'Loss': 18.34845542907715, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 722, 'Time (ms)': 36, 'Loss': 18.35017204284668, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 723, 'Time (ms)': 36, 'Loss': 18.318435668945312, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 724, 'Time (ms)': 36, 'Loss': 18.372949600219727, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 725, 'Time (ms)': 36, 'Loss': 18.362735748291016, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 726, 'Time (ms)': 35, 'Loss': 18.3500919342041, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 727, 'Time (ms)': 37, 'Loss': 18.44347381591797, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 728, 'Time (ms)': 38, 'Loss': 18.383535385131836, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 729, 'Time (ms)': 36, 'Loss': 18.292333602905273, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 730, 'Time (ms)': 36, 'Loss': 18.2827091217041, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 731, 'Time (ms)': 36, 'Loss': 18.403446197509766, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 732, 'Time (ms)': 36, 'Loss': 18.340835571289062, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 733, 'Time (ms)': 36, 'Loss': 18.364696502685547, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 734, 'Time (ms)': 36, 'Loss': 18.35612678527832, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 735, 'Time (ms)': 36, 'Loss': 18.31391143798828, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 736, 'Time (ms)': 36, 'Loss': 18.34388542175293, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 737, 'Time (ms)': 36, 'Loss': 18.35000991821289, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 738, 'Time (ms)': 37, 'Loss': 18.296367645263672, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 739, 'Time (ms)': 37, 'Loss': 18.357784271240234, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 740, 'Time (ms)': 9, 'Loss': 18.312253952026367, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 741, 'Time (ms)': 38, 'Loss': 18.29452896118164, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 742, 'Time (ms)': 37, 'Loss': 18.353275299072266, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 743, 'Time (ms)': 35, 'Loss': 18.338268280029297, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 744, 'Time (ms)': 36, 'Loss': 18.405241012573242, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 745, 'Time (ms)': 37, 'Loss': 18.381715774536133, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 746, 'Time (ms)': 36, 'Loss': 18.28963279724121, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 747, 'Time (ms)': 37, 'Loss': 18.3118896484375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 748, 'Time (ms)': 36, 'Loss': 18.302091598510742, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 749, 'Time (ms)': 37, 'Loss': 18.463764190673828, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 750, 'Time (ms)': 36, 'Loss': 18.297401428222656, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 751, 'Time (ms)': 36, 'Loss': 18.333139419555664, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 752, 'Time (ms)': 37, 'Loss': 18.335002899169922, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 753, 'Time (ms)': 36, 'Loss': 18.34227180480957, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 754, 'Time (ms)': 36, 'Loss': 18.382644653320312, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 755, 'Time (ms)': 37, 'Loss': 18.332111358642578, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 756, 'Time (ms)': 37, 'Loss': 18.291200637817383, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 757, 'Time (ms)': 36, 'Loss': 18.277379989624023, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 758, 'Time (ms)': 37, 'Loss': 18.299423217773438, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 759, 'Time (ms)': 36, 'Loss': 18.323015213012695, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 760, 'Time (ms)': 36, 'Loss': 18.400680541992188, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 761, 'Time (ms)': 36, 'Loss': 18.28133201599121, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 762, 'Time (ms)': 37, 'Loss': 18.29070472717285, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 763, 'Time (ms)': 35, 'Loss': 18.328773498535156, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 764, 'Time (ms)': 36, 'Loss': 18.28647232055664, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 765, 'Time (ms)': 37, 'Loss': 18.28213882446289, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 766, 'Time (ms)': 36, 'Loss': 18.268156051635742, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 767, 'Time (ms)': 36, 'Loss': 18.267534255981445, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 768, 'Time (ms)': 38, 'Loss': 18.308349609375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 769, 'Time (ms)': 36, 'Loss': 18.291532516479492, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 770, 'Time (ms)': 36, 'Loss': 18.326845169067383, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 771, 'Time (ms)': 36, 'Loss': 18.321142196655273, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 772, 'Time (ms)': 37, 'Loss': 18.270294189453125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 773, 'Time (ms)': 37, 'Loss': 18.44296646118164, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 774, 'Time (ms)': 37, 'Loss': 18.31838035583496, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 775, 'Time (ms)': 36, 'Loss': 18.26068115234375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 776, 'Time (ms)': 37, 'Loss': 18.326616287231445, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 777, 'Time (ms)': 10, 'Loss': 18.287933349609375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 778, 'Time (ms)': 35, 'Loss': 18.28527069091797, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 779, 'Time (ms)': 37, 'Loss': 18.27949333190918, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 780, 'Time (ms)': 36, 'Loss': 18.264755249023438, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 781, 'Time (ms)': 36, 'Loss': 18.32708168029785, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 782, 'Time (ms)': 36, 'Loss': 18.275157928466797, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 783, 'Time (ms)': 37, 'Loss': 18.289871215820312, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 784, 'Time (ms)': 36, 'Loss': 18.309276580810547, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 785, 'Time (ms)': 37, 'Loss': 18.311845779418945, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 786, 'Time (ms)': 37, 'Loss': 18.3167724609375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 787, 'Time (ms)': 36, 'Loss': 18.261964797973633, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 788, 'Time (ms)': 36, 'Loss': 18.25858497619629, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 789, 'Time (ms)': 36, 'Loss': 18.240463256835938, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 790, 'Time (ms)': 36, 'Loss': 18.271223068237305, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 791, 'Time (ms)': 36, 'Loss': 18.273447036743164, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 792, 'Time (ms)': 35, 'Loss': 18.29956817626953, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 793, 'Time (ms)': 35, 'Loss': 18.30638885498047, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 794, 'Time (ms)': 35, 'Loss': 18.23497772216797, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 795, 'Time (ms)': 36, 'Loss': 18.26807975769043, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 796, 'Time (ms)': 36, 'Loss': 18.30658531188965, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 797, 'Time (ms)': 36, 'Loss': 18.250282287597656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 798, 'Time (ms)': 36, 'Loss': 18.239675521850586, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 799, 'Time (ms)': 36, 'Loss': 18.295604705810547, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 800, 'Time (ms)': 36, 'Loss': 18.282835006713867, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 801, 'Time (ms)': 36, 'Loss': 18.26005744934082, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 802, 'Time (ms)': 36, 'Loss': 18.236778259277344, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 803, 'Time (ms)': 37, 'Loss': 18.3189754486084, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 804, 'Time (ms)': 35, 'Loss': 18.252986907958984, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 805, 'Time (ms)': 36, 'Loss': 18.30746841430664, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 806, 'Time (ms)': 37, 'Loss': 18.213838577270508, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 807, 'Time (ms)': 39, 'Loss': 18.224750518798828, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 808, 'Time (ms)': 36, 'Loss': 18.242788314819336, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 809, 'Time (ms)': 36, 'Loss': 18.282522201538086, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 810, 'Time (ms)': 36, 'Loss': 18.222688674926758, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 811, 'Time (ms)': 37, 'Loss': 18.195865631103516, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 812, 'Time (ms)': 36, 'Loss': 18.25994110107422, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 813, 'Time (ms)': 37, 'Loss': 18.18572425842285, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 814, 'Time (ms)': 11, 'Loss': 18.12691307067871, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 815, 'Time (ms)': 36, 'Loss': 18.25283432006836, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 816, 'Time (ms)': 36, 'Loss': 18.31346321105957, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 817, 'Time (ms)': 37, 'Loss': 18.255081176757812, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 818, 'Time (ms)': 37, 'Loss': 18.225566864013672, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 819, 'Time (ms)': 36, 'Loss': 18.27229881286621, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 820, 'Time (ms)': 35, 'Loss': 18.29694938659668, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 821, 'Time (ms)': 36, 'Loss': 18.230403900146484, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 822, 'Time (ms)': 36, 'Loss': 18.277219772338867, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 823, 'Time (ms)': 36, 'Loss': 18.220029830932617, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 824, 'Time (ms)': 36, 'Loss': 18.17958641052246, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 825, 'Time (ms)': 36, 'Loss': 18.189327239990234, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 826, 'Time (ms)': 37, 'Loss': 18.21526527404785, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 827, 'Time (ms)': 37, 'Loss': 18.190065383911133, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 828, 'Time (ms)': 36, 'Loss': 18.22245979309082, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 829, 'Time (ms)': 37, 'Loss': 18.247241973876953, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 830, 'Time (ms)': 37, 'Loss': 18.20456314086914, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 831, 'Time (ms)': 36, 'Loss': 18.235698699951172, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 832, 'Time (ms)': 37, 'Loss': 18.235694885253906, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 833, 'Time (ms)': 37, 'Loss': 18.208717346191406, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 834, 'Time (ms)': 37, 'Loss': 18.205059051513672, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 835, 'Time (ms)': 37, 'Loss': 18.284345626831055, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 836, 'Time (ms)': 36, 'Loss': 18.21502685546875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 837, 'Time (ms)': 36, 'Loss': 18.207576751708984, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 838, 'Time (ms)': 36, 'Loss': 18.233705520629883, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 839, 'Time (ms)': 37, 'Loss': 18.125925064086914, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 840, 'Time (ms)': 37, 'Loss': 18.23320198059082, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 841, 'Time (ms)': 36, 'Loss': 18.262046813964844, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 842, 'Time (ms)': 36, 'Loss': 18.219104766845703, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 843, 'Time (ms)': 37, 'Loss': 18.191146850585938, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 844, 'Time (ms)': 36, 'Loss': 18.20438003540039, 'Learning rate': 0.03}
