{'Epoch': 4, 'Step': 230, 'Time (ms)': 9, 'Loss': 0.9777507781982422, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 231, 'Time (ms)': 9, 'Loss': 1.0120490789413452, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 232, 'Time (ms)': 9, 'Loss': 1.0079721212387085, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 233, 'Time (ms)': 9, 'Loss': 1.0160861015319824, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 234, 'Time (ms)': 8, 'Loss': 1.019305944442749, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 235, 'Time (ms)': 8, 'Loss': 1.0370712280273438, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 236, 'Time (ms)': 9, 'Loss': 1.028010368347168, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 237, 'Time (ms)': 9, 'Loss': 1.02953040599823, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 238, 'Time (ms)': 8, 'Loss': 1.014968991279602, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 239, 'Time (ms)': 9, 'Loss': 1.0454072952270508, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 240, 'Time (ms)': 9, 'Loss': 0.9882222414016724, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 241, 'Time (ms)': 9, 'Loss': 0.9728553295135498, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 242, 'Time (ms)': 9, 'Loss': 0.9644752740859985, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 243, 'Time (ms)': 9, 'Loss': 1.020376443862915, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 244, 'Time (ms)': 9, 'Loss': 0.9886386394500732, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 245, 'Time (ms)': 9, 'Loss': 1.029101014137268, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 246, 'Time (ms)': 9, 'Loss': 1.0438008308410645, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 247, 'Time (ms)': 9, 'Loss': 1.0408432483673096, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 248, 'Time (ms)': 8, 'Loss': 1.00124192237854, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 249, 'Time (ms)': 9, 'Loss': 1.0092617273330688, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 250, 'Time (ms)': 9, 'Loss': 1.012495994567871, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 251, 'Time (ms)': 8, 'Loss': 1.04150390625, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 252, 'Time (ms)': 8, 'Loss': 1.0367263555526733, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 253, 'Time (ms)': 9, 'Loss': 1.0199311971664429, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 254, 'Time (ms)': 9, 'Loss': 0.9926765561103821, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 255, 'Time (ms)': 9, 'Loss': 1.0100120306015015, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 256, 'Time (ms)': 8, 'Loss': 1.0028629302978516, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 257, 'Time (ms)': 9, 'Loss': 1.0310646295547485, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 258, 'Time (ms)': 9, 'Loss': 1.0170741081237793, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 259, 'Time (ms)': 9, 'Loss': 1.0064033269882202, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 260, 'Time (ms)': 9, 'Loss': 1.0108091831207275, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 261, 'Time (ms)': 10, 'Loss': 1.005996823310852, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 262, 'Time (ms)': 9, 'Loss': 1.0177439451217651, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 263, 'Time (ms)': 9, 'Loss': 1.0215669870376587, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 264, 'Time (ms)': 9, 'Loss': 1.0135586261749268, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 265, 'Time (ms)': 9, 'Loss': 0.9969677925109863, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 266, 'Time (ms)': 9, 'Loss': 1.0000605583190918, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 267, 'Time (ms)': 9, 'Loss': 1.0271761417388916, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 268, 'Time (ms)': 8, 'Loss': 0.9958970546722412, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 269, 'Time (ms)': 9, 'Loss': 1.0232545137405396, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 270, 'Time (ms)': 9, 'Loss': 1.025844693183899, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 271, 'Time (ms)': 8, 'Loss': 1.002913236618042, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 272, 'Time (ms)': 9, 'Loss': 1.0119295120239258, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 273, 'Time (ms)': 9, 'Loss': 0.9824231266975403, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 274, 'Time (ms)': 8, 'Loss': 1.0270321369171143, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 275, 'Time (ms)': 9, 'Loss': 1.026717185974121, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 276, 'Time (ms)': 9, 'Loss': 0.9686394929885864, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 277, 'Time (ms)': 8, 'Loss': 0.9974567890167236, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 278, 'Time (ms)': 9, 'Loss': 1.0069124698638916, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 279, 'Time (ms)': 8, 'Loss': 1.034268856048584, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 280, 'Time (ms)': 9, 'Loss': 0.9779077768325806, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 281, 'Time (ms)': 9, 'Loss': 1.0338298082351685, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 282, 'Time (ms)': 8, 'Loss': 1.0231133699417114, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 283, 'Time (ms)': 8, 'Loss': 1.0487852096557617, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 284, 'Time (ms)': 8, 'Loss': 0.975030243396759, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 285, 'Time (ms)': 8, 'Loss': 1.0161038637161255, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 286, 'Time (ms)': 9, 'Loss': 0.9985321760177612, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 287, 'Time (ms)': 9, 'Loss': 0.9705564379692078, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 288, 'Time (ms)': 9, 'Loss': 1.0096019506454468, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 289, 'Time (ms)': 9, 'Loss': 1.0549883842468262, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 290, 'Time (ms)': 9, 'Loss': 0.9934898614883423, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 291, 'Time (ms)': 9, 'Loss': 0.9863632917404175, 'Learning rate': 0.0005}
{'Epoch': 4, 'Step': 292, 'Time (ms)': 9, 'Loss': 1.0287933349609375, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 293, 'Time (ms)': 9, 'Loss': 1.016600251197815, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 294, 'Time (ms)': 8, 'Loss': 0.9783463478088379, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 295, 'Time (ms)': 9, 'Loss': 1.03236985206604, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 296, 'Time (ms)': 9, 'Loss': 1.0284334421157837, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 297, 'Time (ms)': 9, 'Loss': 1.0473713874816895, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 298, 'Time (ms)': 10, 'Loss': 1.0095046758651733, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 299, 'Time (ms)': 9, 'Loss': 1.0252083539962769, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 300, 'Time (ms)': 9, 'Loss': 1.0015357732772827, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 301, 'Time (ms)': 9, 'Loss': 0.9781357645988464, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 302, 'Time (ms)': 10, 'Loss': 1.0424100160598755, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 303, 'Time (ms)': 9, 'Loss': 0.9688681960105896, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 304, 'Time (ms)': 9, 'Loss': 1.049944281578064, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 305, 'Time (ms)': 8, 'Loss': 1.023406744003296, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 306, 'Time (ms)': 9, 'Loss': 1.0264225006103516, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 307, 'Time (ms)': 10, 'Loss': 1.0381301641464233, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 308, 'Time (ms)': 10, 'Loss': 1.0006343126296997, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 309, 'Time (ms)': 9, 'Loss': 1.0229790210723877, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 310, 'Time (ms)': 8, 'Loss': 1.0407516956329346, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 311, 'Time (ms)': 10, 'Loss': 1.0311675071716309, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 312, 'Time (ms)': 9, 'Loss': 1.0386621952056885, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 313, 'Time (ms)': 9, 'Loss': 1.0009660720825195, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 314, 'Time (ms)': 10, 'Loss': 0.9980682134628296, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 315, 'Time (ms)': 8, 'Loss': 0.9891459345817566, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 316, 'Time (ms)': 9, 'Loss': 0.9846758842468262, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 317, 'Time (ms)': 10, 'Loss': 0.9396690130233765, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 318, 'Time (ms)': 9, 'Loss': 0.9578871726989746, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 319, 'Time (ms)': 9, 'Loss': 0.9860324263572693, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 320, 'Time (ms)': 9, 'Loss': 1.0058670043945312, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 321, 'Time (ms)': 10, 'Loss': 1.007486343383789, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 322, 'Time (ms)': 9, 'Loss': 1.0262987613677979, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 323, 'Time (ms)': 8, 'Loss': 0.9762872457504272, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 324, 'Time (ms)': 9, 'Loss': 1.0199347734451294, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 325, 'Time (ms)': 9, 'Loss': 1.0136817693710327, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 326, 'Time (ms)': 8, 'Loss': 1.0111318826675415, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 327, 'Time (ms)': 9, 'Loss': 1.0279057025909424, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 328, 'Time (ms)': 9, 'Loss': 1.0149033069610596, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 329, 'Time (ms)': 8, 'Loss': 1.0152024030685425, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 330, 'Time (ms)': 8, 'Loss': 1.013013243675232, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 331, 'Time (ms)': 9, 'Loss': 0.9984555840492249, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 332, 'Time (ms)': 9, 'Loss': 0.9983538389205933, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 333, 'Time (ms)': 9, 'Loss': 1.0173568725585938, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 334, 'Time (ms)': 9, 'Loss': 1.0526890754699707, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 335, 'Time (ms)': 8, 'Loss': 1.005647897720337, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 336, 'Time (ms)': 9, 'Loss': 1.0084435939788818, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 337, 'Time (ms)': 9, 'Loss': 1.01448392868042, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 338, 'Time (ms)': 9, 'Loss': 1.0093622207641602, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 339, 'Time (ms)': 9, 'Loss': 0.9923868179321289, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 340, 'Time (ms)': 9, 'Loss': 1.0042439699172974, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 341, 'Time (ms)': 9, 'Loss': 0.9956897497177124, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 342, 'Time (ms)': 9, 'Loss': 1.022367238998413, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 343, 'Time (ms)': 9, 'Loss': 1.0293300151824951, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 344, 'Time (ms)': 9, 'Loss': 1.002638578414917, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 345, 'Time (ms)': 9, 'Loss': 0.9837367534637451, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 346, 'Time (ms)': 9, 'Loss': 1.0247222185134888, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 347, 'Time (ms)': 8, 'Loss': 0.9864616394042969, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 348, 'Time (ms)': 9, 'Loss': 0.9893418550491333, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.9856226444244385, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 350, 'Time (ms)': 9, 'Loss': 1.0144916772842407, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 351, 'Time (ms)': 9, 'Loss': 1.0219039916992188, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 352, 'Time (ms)': 9, 'Loss': 1.014652967453003, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 353, 'Time (ms)': 9, 'Loss': 0.9783840179443359, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 354, 'Time (ms)': 9, 'Loss': 1.0301342010498047, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 355, 'Time (ms)': 9, 'Loss': 1.0111652612686157, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 356, 'Time (ms)': 8, 'Loss': 0.9962923526763916, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 357, 'Time (ms)': 8, 'Loss': 0.9457275867462158, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 358, 'Time (ms)': 9, 'Loss': 1.0281741619110107, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 359, 'Time (ms)': 9, 'Loss': 0.9961183667182922, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 360, 'Time (ms)': 8, 'Loss': 1.0062538385391235, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 361, 'Time (ms)': 8, 'Loss': 1.0074687004089355, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 362, 'Time (ms)': 9, 'Loss': 0.9953434467315674, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 363, 'Time (ms)': 8, 'Loss': 0.9843234419822693, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 364, 'Time (ms)': 9, 'Loss': 0.9907352924346924, 'Learning rate': 0.0005}
{'Epoch': 5, 'Step': 365, 'Time (ms)': 9, 'Loss': 1.0316319465637207, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 366, 'Time (ms)': 9, 'Loss': 1.054263949394226, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 367, 'Time (ms)': 9, 'Loss': 0.9846737384796143, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 368, 'Time (ms)': 9, 'Loss': 1.0259286165237427, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 369, 'Time (ms)': 9, 'Loss': 1.0204206705093384, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 370, 'Time (ms)': 8, 'Loss': 1.0216432809829712, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 371, 'Time (ms)': 9, 'Loss': 1.0095982551574707, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 372, 'Time (ms)': 9, 'Loss': 1.0317387580871582, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 373, 'Time (ms)': 8, 'Loss': 1.0332708358764648, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 374, 'Time (ms)': 9, 'Loss': 0.9659552574157715, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 375, 'Time (ms)': 9, 'Loss': 0.990531861782074, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 376, 'Time (ms)': 9, 'Loss': 0.9861025810241699, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 377, 'Time (ms)': 9, 'Loss': 1.0145512819290161, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 378, 'Time (ms)': 9, 'Loss': 1.086078405380249, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 379, 'Time (ms)': 9, 'Loss': 1.0175726413726807, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 380, 'Time (ms)': 9, 'Loss': 0.9809643626213074, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 381, 'Time (ms)': 9, 'Loss': 1.0359992980957031, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 382, 'Time (ms)': 8, 'Loss': 1.037109136581421, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 383, 'Time (ms)': 9, 'Loss': 0.9794841408729553, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 384, 'Time (ms)': 8, 'Loss': 0.9751453399658203, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 385, 'Time (ms)': 8, 'Loss': 1.0167784690856934, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 386, 'Time (ms)': 8, 'Loss': 1.0185325145721436, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 387, 'Time (ms)': 9, 'Loss': 1.0418037176132202, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 388, 'Time (ms)': 9, 'Loss': 1.024151086807251, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 389, 'Time (ms)': 8, 'Loss': 0.9970477819442749, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 390, 'Time (ms)': 8, 'Loss': 1.017052173614502, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 391, 'Time (ms)': 9, 'Loss': 0.9712268114089966, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 392, 'Time (ms)': 9, 'Loss': 0.9932096600532532, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 393, 'Time (ms)': 9, 'Loss': 0.9936501979827881, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 394, 'Time (ms)': 9, 'Loss': 0.9979748725891113, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 395, 'Time (ms)': 9, 'Loss': 0.9912852048873901, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 396, 'Time (ms)': 8, 'Loss': 1.0000931024551392, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 397, 'Time (ms)': 8, 'Loss': 1.004770040512085, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 398, 'Time (ms)': 9, 'Loss': 0.9703101515769958, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 399, 'Time (ms)': 9, 'Loss': 1.0430697202682495, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 400, 'Time (ms)': 8, 'Loss': 1.0175130367279053, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 401, 'Time (ms)': 9, 'Loss': 1.0131549835205078, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 402, 'Time (ms)': 9, 'Loss': 0.9998091459274292, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 403, 'Time (ms)': 8, 'Loss': 0.9892764091491699, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 404, 'Time (ms)': 9, 'Loss': 1.007622241973877, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 405, 'Time (ms)': 9, 'Loss': 0.9864010810852051, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 406, 'Time (ms)': 9, 'Loss': 0.9657120704650879, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 407, 'Time (ms)': 8, 'Loss': 1.021256685256958, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 408, 'Time (ms)': 8, 'Loss': 0.9801563024520874, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 409, 'Time (ms)': 9, 'Loss': 1.029067039489746, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 410, 'Time (ms)': 9, 'Loss': 1.0155398845672607, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 411, 'Time (ms)': 8, 'Loss': 1.02068293094635, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 412, 'Time (ms)': 9, 'Loss': 0.9385511875152588, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 413, 'Time (ms)': 8, 'Loss': 0.9909104108810425, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 414, 'Time (ms)': 8, 'Loss': 1.0123459100723267, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 415, 'Time (ms)': 8, 'Loss': 0.9992084503173828, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 416, 'Time (ms)': 8, 'Loss': 0.9965759515762329, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 417, 'Time (ms)': 8, 'Loss': 1.0037438869476318, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 418, 'Time (ms)': 8, 'Loss': 0.9968655705451965, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 419, 'Time (ms)': 8, 'Loss': 1.0025712251663208, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 420, 'Time (ms)': 9, 'Loss': 0.9954611659049988, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 421, 'Time (ms)': 9, 'Loss': 1.0185604095458984, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 422, 'Time (ms)': 9, 'Loss': 1.0229549407958984, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 423, 'Time (ms)': 8, 'Loss': 0.9886503219604492, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 424, 'Time (ms)': 9, 'Loss': 0.9855577945709229, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 425, 'Time (ms)': 9, 'Loss': 0.9953799247741699, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 426, 'Time (ms)': 8, 'Loss': 1.030928373336792, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 427, 'Time (ms)': 8, 'Loss': 0.990197479724884, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 428, 'Time (ms)': 8, 'Loss': 0.9977178573608398, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 429, 'Time (ms)': 9, 'Loss': 1.001339077949524, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 430, 'Time (ms)': 8, 'Loss': 1.0424160957336426, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 431, 'Time (ms)': 8, 'Loss': 1.0594738721847534, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 432, 'Time (ms)': 9, 'Loss': 1.0058587789535522, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 433, 'Time (ms)': 9, 'Loss': 0.9714598655700684, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 434, 'Time (ms)': 9, 'Loss': 0.9909536838531494, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 435, 'Time (ms)': 9, 'Loss': 0.969997227191925, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 436, 'Time (ms)': 9, 'Loss': 0.9670894145965576, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 437, 'Time (ms)': 9, 'Loss': 0.9878292679786682, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 438, 'Time (ms)': 9, 'Loss': 0.9645758867263794, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 439, 'Time (ms)': 10, 'Loss': 0.9690768718719482, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 440, 'Time (ms)': 9, 'Loss': 1.0377147197723389, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 441, 'Time (ms)': 8, 'Loss': 1.0322951078414917, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 442, 'Time (ms)': 8, 'Loss': 0.9704079627990723, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 443, 'Time (ms)': 9, 'Loss': 1.0163507461547852, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 444, 'Time (ms)': 8, 'Loss': 0.9812577962875366, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 445, 'Time (ms)': 8, 'Loss': 0.9805285930633545, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 446, 'Time (ms)': 8, 'Loss': 0.9774845242500305, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 447, 'Time (ms)': 9, 'Loss': 1.0170122385025024, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 448, 'Time (ms)': 9, 'Loss': 1.0119144916534424, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 449, 'Time (ms)': 9, 'Loss': 0.9728773832321167, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 450, 'Time (ms)': 9, 'Loss': 0.9832494258880615, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 451, 'Time (ms)': 9, 'Loss': 0.9844198822975159, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 452, 'Time (ms)': 8, 'Loss': 1.016524076461792, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 453, 'Time (ms)': 9, 'Loss': 1.038963794708252, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 454, 'Time (ms)': 9, 'Loss': 1.0089592933654785, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 455, 'Time (ms)': 8, 'Loss': 0.9914294481277466, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 456, 'Time (ms)': 8, 'Loss': 0.9714372158050537, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 457, 'Time (ms)': 9, 'Loss': 0.9739738702774048, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 458, 'Time (ms)': 8, 'Loss': 1.034643530845642, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 459, 'Time (ms)': 9, 'Loss': 0.9790769815444946, 'Learning rate': 0.0005}
