{'Epoch': 6, 'Step': 231, 'Time (ms)': 12, 'Loss': 1.1169345378875732, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 232, 'Time (ms)': 12, 'Loss': 1.0961220264434814, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 233, 'Time (ms)': 13, 'Loss': 1.1399638652801514, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 234, 'Time (ms)': 12, 'Loss': 1.100499153137207, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 235, 'Time (ms)': 12, 'Loss': 1.1044652462005615, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 236, 'Time (ms)': 12, 'Loss': 1.0667318105697632, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 237, 'Time (ms)': 11, 'Loss': 1.0776339769363403, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 238, 'Time (ms)': 10, 'Loss': 1.1205024719238281, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 239, 'Time (ms)': 13, 'Loss': 1.087416172027588, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 240, 'Time (ms)': 11, 'Loss': 1.129845380783081, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 241, 'Time (ms)': 11, 'Loss': 1.0922179222106934, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 242, 'Time (ms)': 12, 'Loss': 1.111675500869751, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 243, 'Time (ms)': 10, 'Loss': 1.095658302307129, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 244, 'Time (ms)': 11, 'Loss': 1.1201903820037842, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 245, 'Time (ms)': 12, 'Loss': 1.090531349182129, 'Learning rate': 0.0005}
{'Epoch': 6, 'Step': 246, 'Time (ms)': 12, 'Loss': 1.1258248090744019, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 11, 'Loss': 1.0917950868606567, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 12, 'Loss': 1.0691291093826294, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 12, 'Loss': 1.0875580310821533, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 12, 'Loss': 1.1106008291244507, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 12, 'Loss': 1.0880768299102783, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 11, 'Loss': 1.1030553579330444, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 11, 'Loss': 1.096622109413147, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 11, 'Loss': 1.1072765588760376, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 12, 'Loss': 1.1024281978607178, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 11, 'Loss': 1.1572389602661133, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 12, 'Loss': 1.082288146018982, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 11, 'Loss': 1.137141227722168, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 12, 'Loss': 1.11457359790802, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 260, 'Time (ms)': 11, 'Loss': 1.0701197385787964, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 261, 'Time (ms)': 12, 'Loss': 1.0683037042617798, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 262, 'Time (ms)': 11, 'Loss': 1.1160508394241333, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 263, 'Time (ms)': 13, 'Loss': 1.095653772354126, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 264, 'Time (ms)': 10, 'Loss': 1.1058253049850464, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 265, 'Time (ms)': 12, 'Loss': 1.1217609643936157, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 266, 'Time (ms)': 11, 'Loss': 1.0940778255462646, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 267, 'Time (ms)': 12, 'Loss': 1.1104865074157715, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 268, 'Time (ms)': 13, 'Loss': 1.0956943035125732, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 269, 'Time (ms)': 12, 'Loss': 1.0950641632080078, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 270, 'Time (ms)': 11, 'Loss': 1.124625325202942, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 271, 'Time (ms)': 12, 'Loss': 1.1233248710632324, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 272, 'Time (ms)': 12, 'Loss': 1.1140555143356323, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 273, 'Time (ms)': 11, 'Loss': 1.091840147972107, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 274, 'Time (ms)': 13, 'Loss': 1.118455410003662, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 275, 'Time (ms)': 10, 'Loss': 1.0743553638458252, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 276, 'Time (ms)': 12, 'Loss': 1.1578292846679688, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 277, 'Time (ms)': 11, 'Loss': 1.1006656885147095, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 278, 'Time (ms)': 12, 'Loss': 1.1193444728851318, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 279, 'Time (ms)': 12, 'Loss': 1.0864317417144775, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 280, 'Time (ms)': 11, 'Loss': 1.1177504062652588, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 281, 'Time (ms)': 11, 'Loss': 1.0868008136749268, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 282, 'Time (ms)': 10, 'Loss': 1.1170895099639893, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 283, 'Time (ms)': 12, 'Loss': 1.0839909315109253, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 284, 'Time (ms)': 11, 'Loss': 1.1101341247558594, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 285, 'Time (ms)': 12, 'Loss': 1.129561424255371, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 286, 'Time (ms)': 11, 'Loss': 1.1117339134216309, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 287, 'Time (ms)': 12, 'Loss': 1.0736804008483887, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 11, 'Loss': 1.1057112216949463, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 10, 'Loss': 1.1015257835388184, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 12, 'Loss': 1.117511510848999, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 11, 'Loss': 1.0989201068878174, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 13, 'Loss': 1.1361501216888428, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 13, 'Loss': 1.0817339420318604, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 11, 'Loss': 1.071522831916809, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 12, 'Loss': 1.083648920059204, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 11, 'Loss': 1.0943926572799683, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 297, 'Time (ms)': 11, 'Loss': 1.123354196548462, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 298, 'Time (ms)': 11, 'Loss': 1.1261965036392212, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 299, 'Time (ms)': 11, 'Loss': 1.0930277109146118, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 300, 'Time (ms)': 11, 'Loss': 1.131535530090332, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 301, 'Time (ms)': 13, 'Loss': 1.09442138671875, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 302, 'Time (ms)': 11, 'Loss': 1.0635360479354858, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 303, 'Time (ms)': 10, 'Loss': 1.106056809425354, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 304, 'Time (ms)': 12, 'Loss': 1.1176434755325317, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 305, 'Time (ms)': 11, 'Loss': 1.102763056755066, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 306, 'Time (ms)': 10, 'Loss': 1.1040929555892944, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 307, 'Time (ms)': 13, 'Loss': 1.0980416536331177, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 308, 'Time (ms)': 10, 'Loss': 1.1046321392059326, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 309, 'Time (ms)': 11, 'Loss': 1.107306957244873, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 310, 'Time (ms)': 12, 'Loss': 1.073011040687561, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 311, 'Time (ms)': 12, 'Loss': 1.0845764875411987, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 312, 'Time (ms)': 10, 'Loss': 1.1107858419418335, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 313, 'Time (ms)': 11, 'Loss': 1.1003836393356323, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 314, 'Time (ms)': 12, 'Loss': 1.1214494705200195, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 315, 'Time (ms)': 10, 'Loss': 1.0646328926086426, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 316, 'Time (ms)': 12, 'Loss': 1.1063592433929443, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 317, 'Time (ms)': 11, 'Loss': 1.1078795194625854, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 318, 'Time (ms)': 11, 'Loss': 1.0615737438201904, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 319, 'Time (ms)': 11, 'Loss': 1.078874111175537, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 320, 'Time (ms)': 12, 'Loss': 1.1165339946746826, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 321, 'Time (ms)': 11, 'Loss': 1.0935263633728027, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 322, 'Time (ms)': 12, 'Loss': 1.1277005672454834, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 323, 'Time (ms)': 11, 'Loss': 1.0863807201385498, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 324, 'Time (ms)': 11, 'Loss': 1.094711422920227, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 325, 'Time (ms)': 12, 'Loss': 1.100000023841858, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 326, 'Time (ms)': 12, 'Loss': 1.1241148710250854, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 327, 'Time (ms)': 12, 'Loss': 1.0920464992523193, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 328, 'Time (ms)': 11, 'Loss': 1.10621976852417, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 11, 'Loss': 1.0937120914459229, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 10, 'Loss': 1.0728669166564941, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 11, 'Loss': 1.1245787143707275, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 11, 'Loss': 1.074145793914795, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 11, 'Loss': 1.0867255926132202, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 334, 'Time (ms)': 12, 'Loss': 1.1142691373825073, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 335, 'Time (ms)': 11, 'Loss': 1.0811172723770142, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 336, 'Time (ms)': 11, 'Loss': 1.0999226570129395, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 337, 'Time (ms)': 10, 'Loss': 1.096333622932434, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 338, 'Time (ms)': 12, 'Loss': 1.1129465103149414, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 339, 'Time (ms)': 11, 'Loss': 1.1076266765594482, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 340, 'Time (ms)': 11, 'Loss': 1.0911812782287598, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 341, 'Time (ms)': 11, 'Loss': 1.1323471069335938, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 342, 'Time (ms)': 12, 'Loss': 1.0820521116256714, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 343, 'Time (ms)': 11, 'Loss': 1.1436195373535156, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 344, 'Time (ms)': 13, 'Loss': 1.122578740119934, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 345, 'Time (ms)': 12, 'Loss': 1.0720807313919067, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 346, 'Time (ms)': 12, 'Loss': 1.111902117729187, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 347, 'Time (ms)': 12, 'Loss': 1.0969748497009277, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 348, 'Time (ms)': 11, 'Loss': 1.0874589681625366, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 349, 'Time (ms)': 12, 'Loss': 1.0656838417053223, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 350, 'Time (ms)': 12, 'Loss': 1.1063318252563477, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 351, 'Time (ms)': 13, 'Loss': 1.0736627578735352, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 352, 'Time (ms)': 12, 'Loss': 1.1007957458496094, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 353, 'Time (ms)': 13, 'Loss': 1.090898036956787, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 354, 'Time (ms)': 11, 'Loss': 1.071351408958435, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 355, 'Time (ms)': 12, 'Loss': 1.0701231956481934, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 356, 'Time (ms)': 11, 'Loss': 1.0865755081176758, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 357, 'Time (ms)': 12, 'Loss': 1.089874267578125, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 358, 'Time (ms)': 12, 'Loss': 1.1013107299804688, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 359, 'Time (ms)': 12, 'Loss': 1.0948941707611084, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 360, 'Time (ms)': 12, 'Loss': 1.0966136455535889, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 361, 'Time (ms)': 11, 'Loss': 1.1127262115478516, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 362, 'Time (ms)': 11, 'Loss': 1.0740079879760742, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 363, 'Time (ms)': 11, 'Loss': 1.0996274948120117, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 364, 'Time (ms)': 11, 'Loss': 1.0898374319076538, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 365, 'Time (ms)': 12, 'Loss': 1.0760674476623535, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 366, 'Time (ms)': 11, 'Loss': 1.1134899854660034, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 367, 'Time (ms)': 10, 'Loss': 1.1008195877075195, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 368, 'Time (ms)': 12, 'Loss': 1.1094038486480713, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 369, 'Time (ms)': 12, 'Loss': 1.0939531326293945, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 11, 'Loss': 1.097227931022644, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 371, 'Time (ms)': 10, 'Loss': 1.0927581787109375, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 372, 'Time (ms)': 11, 'Loss': 1.0709800720214844, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 373, 'Time (ms)': 11, 'Loss': 1.1312676668167114, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 374, 'Time (ms)': 11, 'Loss': 1.0775903463363647, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 375, 'Time (ms)': 11, 'Loss': 1.0774457454681396, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 376, 'Time (ms)': 14, 'Loss': 1.0916279554367065, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 377, 'Time (ms)': 12, 'Loss': 1.0531319379806519, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 378, 'Time (ms)': 12, 'Loss': 1.0801286697387695, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 379, 'Time (ms)': 11, 'Loss': 1.0857315063476562, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 380, 'Time (ms)': 11, 'Loss': 1.096517562866211, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 381, 'Time (ms)': 12, 'Loss': 1.090179443359375, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 382, 'Time (ms)': 12, 'Loss': 1.1130719184875488, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 383, 'Time (ms)': 11, 'Loss': 1.0973061323165894, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 384, 'Time (ms)': 12, 'Loss': 1.110012412071228, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 385, 'Time (ms)': 11, 'Loss': 1.1076966524124146, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 386, 'Time (ms)': 11, 'Loss': 1.1131356954574585, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 387, 'Time (ms)': 11, 'Loss': 1.095173716545105, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 388, 'Time (ms)': 10, 'Loss': 1.1160906553268433, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 389, 'Time (ms)': 13, 'Loss': 1.1285511255264282, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 390, 'Time (ms)': 10, 'Loss': 1.1203513145446777, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 391, 'Time (ms)': 12, 'Loss': 1.0793342590332031, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 392, 'Time (ms)': 11, 'Loss': 1.07628333568573, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 393, 'Time (ms)': 13, 'Loss': 1.0833584070205688, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 394, 'Time (ms)': 13, 'Loss': 1.1194360256195068, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 395, 'Time (ms)': 12, 'Loss': 1.0708074569702148, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 396, 'Time (ms)': 11, 'Loss': 1.0651004314422607, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 397, 'Time (ms)': 10, 'Loss': 1.0618730783462524, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 398, 'Time (ms)': 11, 'Loss': 1.0979764461517334, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 399, 'Time (ms)': 10, 'Loss': 1.0991053581237793, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 400, 'Time (ms)': 12, 'Loss': 1.0774204730987549, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 401, 'Time (ms)': 11, 'Loss': 1.122485637664795, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 402, 'Time (ms)': 11, 'Loss': 1.0747089385986328, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 403, 'Time (ms)': 12, 'Loss': 1.0929062366485596, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 404, 'Time (ms)': 11, 'Loss': 1.1015150547027588, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 405, 'Time (ms)': 12, 'Loss': 1.0914316177368164, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 406, 'Time (ms)': 13, 'Loss': 1.1097320318222046, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 407, 'Time (ms)': 13, 'Loss': 1.0771924257278442, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 408, 'Time (ms)': 15, 'Loss': 1.0650053024291992, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 409, 'Time (ms)': 11, 'Loss': 1.0812273025512695, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 410, 'Time (ms)': 12, 'Loss': 1.092240810394287, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 411, 'Time (ms)': 11, 'Loss': 1.082643747329712, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 412, 'Time (ms)': 11, 'Loss': 1.1123278141021729, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 413, 'Time (ms)': 12, 'Loss': 1.1362370252609253, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 414, 'Time (ms)': 12, 'Loss': 1.0692503452301025, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 415, 'Time (ms)': 11, 'Loss': 1.1171166896820068, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 416, 'Time (ms)': 11, 'Loss': 1.0915606021881104, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 417, 'Time (ms)': 12, 'Loss': 1.106627106666565, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 418, 'Time (ms)': 11, 'Loss': 1.0992363691329956, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 419, 'Time (ms)': 13, 'Loss': 1.1013885736465454, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 420, 'Time (ms)': 13, 'Loss': 1.0955259799957275, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 421, 'Time (ms)': 11, 'Loss': 1.1038029193878174, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 422, 'Time (ms)': 12, 'Loss': 1.0671310424804688, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 423, 'Time (ms)': 11, 'Loss': 1.0936923027038574, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 424, 'Time (ms)': 11, 'Loss': 1.0704102516174316, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 425, 'Time (ms)': 11, 'Loss': 1.1148622035980225, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 426, 'Time (ms)': 11, 'Loss': 1.095914363861084, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 427, 'Time (ms)': 11, 'Loss': 1.0920475721359253, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 428, 'Time (ms)': 13, 'Loss': 1.0954039096832275, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 429, 'Time (ms)': 11, 'Loss': 1.1057614088058472, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 430, 'Time (ms)': 12, 'Loss': 1.1041526794433594, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 431, 'Time (ms)': 11, 'Loss': 1.0664825439453125, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 432, 'Time (ms)': 10, 'Loss': 1.080321192741394, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 433, 'Time (ms)': 13, 'Loss': 1.1048526763916016, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 434, 'Time (ms)': 11, 'Loss': 1.0596458911895752, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 435, 'Time (ms)': 12, 'Loss': 1.0902431011199951, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 436, 'Time (ms)': 12, 'Loss': 1.091650366783142, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 437, 'Time (ms)': 11, 'Loss': 1.0723109245300293, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 438, 'Time (ms)': 12, 'Loss': 1.0645310878753662, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 439, 'Time (ms)': 12, 'Loss': 1.07402503490448, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 440, 'Time (ms)': 11, 'Loss': 1.0798900127410889, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 441, 'Time (ms)': 11, 'Loss': 1.0735512971878052, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 442, 'Time (ms)': 14, 'Loss': 1.0948326587677002, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 443, 'Time (ms)': 11, 'Loss': 1.0935795307159424, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 444, 'Time (ms)': 10, 'Loss': 1.070556402206421, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 445, 'Time (ms)': 11, 'Loss': 1.106115460395813, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 446, 'Time (ms)': 10, 'Loss': 1.0881404876708984, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 447, 'Time (ms)': 11, 'Loss': 1.0848267078399658, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 448, 'Time (ms)': 11, 'Loss': 1.0698598623275757, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 449, 'Time (ms)': 10, 'Loss': 1.0520581007003784, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 450, 'Time (ms)': 13, 'Loss': 1.0614678859710693, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 451, 'Time (ms)': 11, 'Loss': 1.088473916053772, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 452, 'Time (ms)': 10, 'Loss': 1.0527029037475586, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 453, 'Time (ms)': 11, 'Loss': 1.0773231983184814, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 454, 'Time (ms)': 12, 'Loss': 1.0908527374267578, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 455, 'Time (ms)': 11, 'Loss': 1.0947891473770142, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 456, 'Time (ms)': 12, 'Loss': 1.1043808460235596, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 457, 'Time (ms)': 13, 'Loss': 1.1004126071929932, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 458, 'Time (ms)': 12, 'Loss': 1.0743311643600464, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 459, 'Time (ms)': 13, 'Loss': 1.1113784313201904, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 460, 'Time (ms)': 10, 'Loss': 1.1016064882278442, 'Learning rate': 0.0005}
