{'Epoch': 4, 'Step': 235, 'Time (ms)': 9, 'Loss': 1.048151969909668, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 236, 'Time (ms)': 8, 'Loss': 1.0363860130310059, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 237, 'Time (ms)': 9, 'Loss': 1.0552475452423096, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 238, 'Time (ms)': 8, 'Loss': 1.0594276189804077, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 239, 'Time (ms)': 8, 'Loss': 1.0569384098052979, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 240, 'Time (ms)': 8, 'Loss': 1.074354648590088, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 241, 'Time (ms)': 13, 'Loss': 1.0729894638061523, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 242, 'Time (ms)': 8, 'Loss': 1.0465331077575684, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 243, 'Time (ms)': 8, 'Loss': 1.0522907972335815, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 244, 'Time (ms)': 8, 'Loss': 1.0893571376800537, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 245, 'Time (ms)': 8, 'Loss': 1.0957890748977661, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 246, 'Time (ms)': 7, 'Loss': 1.0867558717727661, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 247, 'Time (ms)': 8, 'Loss': 1.0448354482650757, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 248, 'Time (ms)': 8, 'Loss': 1.0593503713607788, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 249, 'Time (ms)': 7, 'Loss': 1.0717607736587524, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 250, 'Time (ms)': 7, 'Loss': 1.0415695905685425, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 251, 'Time (ms)': 10, 'Loss': 1.0694146156311035, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 252, 'Time (ms)': 9, 'Loss': 1.0619935989379883, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 253, 'Time (ms)': 9, 'Loss': 1.069000005722046, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 254, 'Time (ms)': 9, 'Loss': 1.0740654468536377, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 255, 'Time (ms)': 7, 'Loss': 1.0696097612380981, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 256, 'Time (ms)': 9, 'Loss': 1.0718551874160767, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 257, 'Time (ms)': 8, 'Loss': 1.0685871839523315, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 258, 'Time (ms)': 7, 'Loss': 1.0623595714569092, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 259, 'Time (ms)': 8, 'Loss': 1.0550507307052612, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 260, 'Time (ms)': 8, 'Loss': 1.063659429550171, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 261, 'Time (ms)': 7, 'Loss': 1.030247449874878, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 262, 'Time (ms)': 8, 'Loss': 1.1171791553497314, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 263, 'Time (ms)': 8, 'Loss': 1.050696849822998, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 264, 'Time (ms)': 9, 'Loss': 1.0467510223388672, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 265, 'Time (ms)': 9, 'Loss': 1.0733654499053955, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 266, 'Time (ms)': 9, 'Loss': 1.0779001712799072, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 267, 'Time (ms)': 8, 'Loss': 1.0392581224441528, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 268, 'Time (ms)': 7, 'Loss': 1.0529682636260986, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 269, 'Time (ms)': 8, 'Loss': 1.0669105052947998, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 270, 'Time (ms)': 7, 'Loss': 1.083024024963379, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 271, 'Time (ms)': 8, 'Loss': 1.0674655437469482, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 272, 'Time (ms)': 8, 'Loss': 1.0242211818695068, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 273, 'Time (ms)': 8, 'Loss': 1.0589375495910645, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 274, 'Time (ms)': 8, 'Loss': 1.087106704711914, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 275, 'Time (ms)': 7, 'Loss': 1.0482127666473389, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 276, 'Time (ms)': 9, 'Loss': 1.0735962390899658, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 277, 'Time (ms)': 8, 'Loss': 1.0741033554077148, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 278, 'Time (ms)': 9, 'Loss': 1.0802600383758545, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 279, 'Time (ms)': 8, 'Loss': 1.0750458240509033, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 280, 'Time (ms)': 8, 'Loss': 1.0576057434082031, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 281, 'Time (ms)': 8, 'Loss': 1.0528552532196045, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 282, 'Time (ms)': 7, 'Loss': 1.0726317167282104, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 283, 'Time (ms)': 8, 'Loss': 1.0671343803405762, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 284, 'Time (ms)': 8, 'Loss': 1.0697569847106934, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 285, 'Time (ms)': 8, 'Loss': 1.0489566326141357, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 286, 'Time (ms)': 7, 'Loss': 1.0712097883224487, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 287, 'Time (ms)': 8, 'Loss': 1.0918738842010498, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 288, 'Time (ms)': 7, 'Loss': 1.0657856464385986, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 289, 'Time (ms)': 7, 'Loss': 1.0653574466705322, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 290, 'Time (ms)': 7, 'Loss': 1.0670324563980103, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 291, 'Time (ms)': 8, 'Loss': 1.094841718673706, 'Learning rate': 0.001}
{'Epoch': 4, 'Step': 292, 'Time (ms)': 8, 'Loss': 1.0694446563720703, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 293, 'Time (ms)': 8, 'Loss': 1.0431054830551147, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 294, 'Time (ms)': 8, 'Loss': 1.05474853515625, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 295, 'Time (ms)': 7, 'Loss': 1.06494140625, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 296, 'Time (ms)': 8, 'Loss': 1.0770370960235596, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 297, 'Time (ms)': 8, 'Loss': 1.060547113418579, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 298, 'Time (ms)': 8, 'Loss': 1.0746760368347168, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 299, 'Time (ms)': 9, 'Loss': 1.0616300106048584, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 300, 'Time (ms)': 9, 'Loss': 1.0373769998550415, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 301, 'Time (ms)': 8, 'Loss': 1.0550570487976074, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 302, 'Time (ms)': 8, 'Loss': 1.0363166332244873, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 303, 'Time (ms)': 7, 'Loss': 1.0626834630966187, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 304, 'Time (ms)': 9, 'Loss': 1.0397056341171265, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 305, 'Time (ms)': 8, 'Loss': 1.0514006614685059, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 306, 'Time (ms)': 9, 'Loss': 1.08465576171875, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 307, 'Time (ms)': 8, 'Loss': 1.040838360786438, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 308, 'Time (ms)': 8, 'Loss': 1.0575075149536133, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 309, 'Time (ms)': 10, 'Loss': 1.045504093170166, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 310, 'Time (ms)': 9, 'Loss': 1.0766617059707642, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 311, 'Time (ms)': 9, 'Loss': 1.0860974788665771, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 312, 'Time (ms)': 9, 'Loss': 1.0554795265197754, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 313, 'Time (ms)': 9, 'Loss': 1.0780049562454224, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 314, 'Time (ms)': 8, 'Loss': 1.0587513446807861, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 315, 'Time (ms)': 8, 'Loss': 1.0634452104568481, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 316, 'Time (ms)': 8, 'Loss': 1.0580639839172363, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 317, 'Time (ms)': 8, 'Loss': 1.078800916671753, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 318, 'Time (ms)': 8, 'Loss': 1.0540822744369507, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 319, 'Time (ms)': 8, 'Loss': 1.0652925968170166, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 320, 'Time (ms)': 8, 'Loss': 1.0608153343200684, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 321, 'Time (ms)': 8, 'Loss': 1.110046625137329, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 322, 'Time (ms)': 8, 'Loss': 1.0664371252059937, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 323, 'Time (ms)': 9, 'Loss': 1.0624570846557617, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 324, 'Time (ms)': 7, 'Loss': 1.0747359991073608, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 325, 'Time (ms)': 8, 'Loss': 1.0582739114761353, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 326, 'Time (ms)': 8, 'Loss': 1.074812650680542, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 327, 'Time (ms)': 8, 'Loss': 1.0908904075622559, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 328, 'Time (ms)': 8, 'Loss': 1.051227331161499, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 329, 'Time (ms)': 8, 'Loss': 1.0845155715942383, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 330, 'Time (ms)': 8, 'Loss': 1.037895679473877, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 331, 'Time (ms)': 9, 'Loss': 1.0634328126907349, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 332, 'Time (ms)': 8, 'Loss': 1.0880558490753174, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 333, 'Time (ms)': 9, 'Loss': 1.0677070617675781, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 334, 'Time (ms)': 8, 'Loss': 1.0563455820083618, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 335, 'Time (ms)': 8, 'Loss': 1.0642187595367432, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 336, 'Time (ms)': 8, 'Loss': 1.0300443172454834, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 337, 'Time (ms)': 8, 'Loss': 1.0718810558319092, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 338, 'Time (ms)': 8, 'Loss': 1.0369852781295776, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 339, 'Time (ms)': 7, 'Loss': 1.0461190938949585, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 340, 'Time (ms)': 8, 'Loss': 1.059537410736084, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 341, 'Time (ms)': 8, 'Loss': 1.0692121982574463, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 342, 'Time (ms)': 8, 'Loss': 1.0466314554214478, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 343, 'Time (ms)': 8, 'Loss': 1.074947476387024, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 344, 'Time (ms)': 7, 'Loss': 1.0216922760009766, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 345, 'Time (ms)': 8, 'Loss': 1.0449938774108887, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 346, 'Time (ms)': 8, 'Loss': 1.0732146501541138, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 347, 'Time (ms)': 8, 'Loss': 1.0522747039794922, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 348, 'Time (ms)': 7, 'Loss': 1.0149633884429932, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 349, 'Time (ms)': 7, 'Loss': 1.0659985542297363, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 350, 'Time (ms)': 8, 'Loss': 1.055290937423706, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 351, 'Time (ms)': 8, 'Loss': 1.0736098289489746, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 352, 'Time (ms)': 8, 'Loss': 1.0777040719985962, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 353, 'Time (ms)': 8, 'Loss': 1.0914841890335083, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 354, 'Time (ms)': 9, 'Loss': 1.0366355180740356, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 355, 'Time (ms)': 7, 'Loss': 1.021297574043274, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 356, 'Time (ms)': 8, 'Loss': 1.032327651977539, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 357, 'Time (ms)': 8, 'Loss': 1.053508996963501, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 358, 'Time (ms)': 8, 'Loss': 1.0827757120132446, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 359, 'Time (ms)': 8, 'Loss': 1.0545666217803955, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 360, 'Time (ms)': 9, 'Loss': 1.0588033199310303, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 361, 'Time (ms)': 8, 'Loss': 1.0719976425170898, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 362, 'Time (ms)': 9, 'Loss': 1.0429381132125854, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 363, 'Time (ms)': 10, 'Loss': 1.064022183418274, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 364, 'Time (ms)': 9, 'Loss': 1.0721783638000488, 'Learning rate': 0.001}
{'Epoch': 5, 'Step': 365, 'Time (ms)': 9, 'Loss': 1.0755670070648193, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 366, 'Time (ms)': 9, 'Loss': 1.0392022132873535, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 367, 'Time (ms)': 9, 'Loss': 1.029457688331604, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 368, 'Time (ms)': 9, 'Loss': 1.0748296976089478, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 369, 'Time (ms)': 9, 'Loss': 1.0370733737945557, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 370, 'Time (ms)': 8, 'Loss': 1.0486515760421753, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 371, 'Time (ms)': 7, 'Loss': 1.0606368780136108, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 372, 'Time (ms)': 8, 'Loss': 1.0779801607131958, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 373, 'Time (ms)': 8, 'Loss': 1.1007909774780273, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 374, 'Time (ms)': 8, 'Loss': 1.090386152267456, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 375, 'Time (ms)': 8, 'Loss': 1.0495259761810303, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 376, 'Time (ms)': 9, 'Loss': 1.0442452430725098, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 377, 'Time (ms)': 8, 'Loss': 1.0532875061035156, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 378, 'Time (ms)': 9, 'Loss': 1.0692850351333618, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 379, 'Time (ms)': 9, 'Loss': 1.0589489936828613, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 380, 'Time (ms)': 8, 'Loss': 1.0477572679519653, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 381, 'Time (ms)': 7, 'Loss': 1.0954591035842896, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 382, 'Time (ms)': 8, 'Loss': 1.038538932800293, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 383, 'Time (ms)': 8, 'Loss': 1.026867389678955, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 384, 'Time (ms)': 8, 'Loss': 1.0673484802246094, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 385, 'Time (ms)': 9, 'Loss': 1.069017767906189, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 386, 'Time (ms)': 8, 'Loss': 1.0545363426208496, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 387, 'Time (ms)': 8, 'Loss': 1.0189956426620483, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 388, 'Time (ms)': 8, 'Loss': 1.0859732627868652, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 389, 'Time (ms)': 8, 'Loss': 1.0557680130004883, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 390, 'Time (ms)': 8, 'Loss': 1.0858526229858398, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 391, 'Time (ms)': 8, 'Loss': 1.0476433038711548, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 392, 'Time (ms)': 8, 'Loss': 1.053924798965454, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 393, 'Time (ms)': 8, 'Loss': 1.0665912628173828, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 394, 'Time (ms)': 8, 'Loss': 1.079421877861023, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 395, 'Time (ms)': 8, 'Loss': 1.0523204803466797, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 396, 'Time (ms)': 8, 'Loss': 1.0667282342910767, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 397, 'Time (ms)': 8, 'Loss': 1.0424854755401611, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 398, 'Time (ms)': 8, 'Loss': 1.0637269020080566, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 399, 'Time (ms)': 8, 'Loss': 1.0372343063354492, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 400, 'Time (ms)': 8, 'Loss': 1.070954442024231, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 401, 'Time (ms)': 8, 'Loss': 1.0460649728775024, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 402, 'Time (ms)': 8, 'Loss': 1.0552297830581665, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 403, 'Time (ms)': 8, 'Loss': 1.044983983039856, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 404, 'Time (ms)': 8, 'Loss': 1.042487621307373, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 405, 'Time (ms)': 8, 'Loss': 1.070383906364441, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 406, 'Time (ms)': 7, 'Loss': 1.0607599020004272, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 407, 'Time (ms)': 8, 'Loss': 1.0718145370483398, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 408, 'Time (ms)': 8, 'Loss': 1.048143982887268, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 409, 'Time (ms)': 8, 'Loss': 1.0422831773757935, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 410, 'Time (ms)': 8, 'Loss': 1.0415875911712646, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 411, 'Time (ms)': 8, 'Loss': 1.0476810932159424, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 412, 'Time (ms)': 7, 'Loss': 1.0470952987670898, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 413, 'Time (ms)': 7, 'Loss': 1.0591089725494385, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 414, 'Time (ms)': 8, 'Loss': 1.0499005317687988, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 415, 'Time (ms)': 7, 'Loss': 1.0658763647079468, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 416, 'Time (ms)': 8, 'Loss': 1.0670360326766968, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 417, 'Time (ms)': 8, 'Loss': 1.036946415901184, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 418, 'Time (ms)': 7, 'Loss': 1.039742350578308, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 419, 'Time (ms)': 8, 'Loss': 1.0846606492996216, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 420, 'Time (ms)': 8, 'Loss': 1.0508196353912354, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 421, 'Time (ms)': 8, 'Loss': 1.0340973138809204, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 422, 'Time (ms)': 8, 'Loss': 1.0328763723373413, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 423, 'Time (ms)': 8, 'Loss': 1.0479353666305542, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 424, 'Time (ms)': 8, 'Loss': 1.0600738525390625, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 425, 'Time (ms)': 8, 'Loss': 1.0419642925262451, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 426, 'Time (ms)': 8, 'Loss': 1.0373592376708984, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 427, 'Time (ms)': 8, 'Loss': 1.0675016641616821, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 428, 'Time (ms)': 7, 'Loss': 1.0917614698410034, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 429, 'Time (ms)': 8, 'Loss': 1.0662091970443726, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 430, 'Time (ms)': 7, 'Loss': 1.04567289352417, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 431, 'Time (ms)': 7, 'Loss': 1.0199687480926514, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 432, 'Time (ms)': 7, 'Loss': 1.0396671295166016, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 433, 'Time (ms)': 7, 'Loss': 1.0653268098831177, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 434, 'Time (ms)': 7, 'Loss': 1.0355035066604614, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 435, 'Time (ms)': 8, 'Loss': 1.047821044921875, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 436, 'Time (ms)': 7, 'Loss': 1.0580615997314453, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 437, 'Time (ms)': 7, 'Loss': 1.047062635421753, 'Learning rate': 0.001}
{'Epoch': 6, 'Step': 438, 'Time (ms)': 8, 'Loss': 0.9410733580589294, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 439, 'Time (ms)': 8, 'Loss': 1.0611999034881592, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 440, 'Time (ms)': 8, 'Loss': 1.0376458168029785, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 441, 'Time (ms)': 8, 'Loss': 1.049709439277649, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 442, 'Time (ms)': 8, 'Loss': 1.0439841747283936, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 443, 'Time (ms)': 7, 'Loss': 1.068239688873291, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 444, 'Time (ms)': 7, 'Loss': 1.0842881202697754, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 445, 'Time (ms)': 8, 'Loss': 1.0413854122161865, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 446, 'Time (ms)': 8, 'Loss': 1.0538105964660645, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 447, 'Time (ms)': 8, 'Loss': 1.0570772886276245, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 448, 'Time (ms)': 8, 'Loss': 1.0827794075012207, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 449, 'Time (ms)': 8, 'Loss': 1.0520981550216675, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 450, 'Time (ms)': 7, 'Loss': 1.0379002094268799, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 451, 'Time (ms)': 8, 'Loss': 1.032802939414978, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 452, 'Time (ms)': 8, 'Loss': 1.0482652187347412, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 453, 'Time (ms)': 8, 'Loss': 1.060359001159668, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 454, 'Time (ms)': 8, 'Loss': 1.0525455474853516, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 455, 'Time (ms)': 8, 'Loss': 1.0708754062652588, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 456, 'Time (ms)': 7, 'Loss': 1.0682036876678467, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 457, 'Time (ms)': 8, 'Loss': 1.0294972658157349, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 458, 'Time (ms)': 8, 'Loss': 1.0564113855361938, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 459, 'Time (ms)': 7, 'Loss': 1.0378687381744385, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 460, 'Time (ms)': 7, 'Loss': 1.0355335474014282, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 461, 'Time (ms)': 8, 'Loss': 1.0852700471878052, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 462, 'Time (ms)': 7, 'Loss': 1.0395514965057373, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 463, 'Time (ms)': 7, 'Loss': 1.074089527130127, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 464, 'Time (ms)': 7, 'Loss': 1.0331425666809082, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 465, 'Time (ms)': 8, 'Loss': 1.0285223722457886, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 466, 'Time (ms)': 8, 'Loss': 1.0880188941955566, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 467, 'Time (ms)': 8, 'Loss': 1.063084363937378, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 468, 'Time (ms)': 8, 'Loss': 1.0715010166168213, 'Learning rate': 0.001}
