{'Epoch': 12, 'Step': 235, 'Time (ms)': 8, 'Loss': 1.1188021898269653, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 236, 'Time (ms)': 8, 'Loss': 1.1714701652526855, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 237, 'Time (ms)': 8, 'Loss': 1.1237002611160278, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 238, 'Time (ms)': 8, 'Loss': 1.1315032243728638, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 239, 'Time (ms)': 8, 'Loss': 1.149278163909912, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 240, 'Time (ms)': 8, 'Loss': 1.1408783197402954, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 241, 'Time (ms)': 7, 'Loss': 1.1446508169174194, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 242, 'Time (ms)': 8, 'Loss': 1.121872067451477, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 243, 'Time (ms)': 8, 'Loss': 1.1186413764953613, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 244, 'Time (ms)': 8, 'Loss': 1.163689374923706, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 245, 'Time (ms)': 8, 'Loss': 1.151210904121399, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 246, 'Time (ms)': 8, 'Loss': 1.145073652267456, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 247, 'Time (ms)': 8, 'Loss': 1.1383293867111206, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 248, 'Time (ms)': 8, 'Loss': 1.1508493423461914, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 249, 'Time (ms)': 8, 'Loss': 1.1485419273376465, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 250, 'Time (ms)': 8, 'Loss': 1.1237781047821045, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 251, 'Time (ms)': 8, 'Loss': 1.135934591293335, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 252, 'Time (ms)': 8, 'Loss': 1.1453185081481934, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 253, 'Time (ms)': 8, 'Loss': 1.134536862373352, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 254, 'Time (ms)': 8, 'Loss': 1.135103464126587, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 255, 'Time (ms)': 8, 'Loss': 1.1588537693023682, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 256, 'Time (ms)': 8, 'Loss': 1.148683786392212, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 257, 'Time (ms)': 8, 'Loss': 1.1209648847579956, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 258, 'Time (ms)': 8, 'Loss': 1.1406322717666626, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 259, 'Time (ms)': 8, 'Loss': 1.138816237449646, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 260, 'Time (ms)': 8, 'Loss': 1.130643606185913, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 261, 'Time (ms)': 8, 'Loss': 1.1483005285263062, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 262, 'Time (ms)': 8, 'Loss': 1.1519980430603027, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 263, 'Time (ms)': 8, 'Loss': 1.1451942920684814, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 264, 'Time (ms)': 8, 'Loss': 1.1285337209701538, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 265, 'Time (ms)': 8, 'Loss': 1.1374729871749878, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 266, 'Time (ms)': 8, 'Loss': 1.1409707069396973, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 267, 'Time (ms)': 8, 'Loss': 1.1266310214996338, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 268, 'Time (ms)': 8, 'Loss': 1.1491490602493286, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 269, 'Time (ms)': 8, 'Loss': 1.1201798915863037, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 270, 'Time (ms)': 8, 'Loss': 1.1442066431045532, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 271, 'Time (ms)': 8, 'Loss': 1.1253650188446045, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 272, 'Time (ms)': 8, 'Loss': 1.1406573057174683, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 273, 'Time (ms)': 8, 'Loss': 1.109914779663086, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 274, 'Time (ms)': 8, 'Loss': 1.138291835784912, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 275, 'Time (ms)': 8, 'Loss': 1.1350631713867188, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 276, 'Time (ms)': 8, 'Loss': 1.153632640838623, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 277, 'Time (ms)': 8, 'Loss': 1.1172641515731812, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 278, 'Time (ms)': 8, 'Loss': 1.1352436542510986, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 279, 'Time (ms)': 8, 'Loss': 1.1411617994308472, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 280, 'Time (ms)': 8, 'Loss': 1.1383028030395508, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 281, 'Time (ms)': 8, 'Loss': 1.1273325681686401, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 282, 'Time (ms)': 8, 'Loss': 1.1287503242492676, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 283, 'Time (ms)': 8, 'Loss': 1.1242423057556152, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 284, 'Time (ms)': 8, 'Loss': 1.1324732303619385, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 285, 'Time (ms)': 8, 'Loss': 1.1341888904571533, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 286, 'Time (ms)': 8, 'Loss': 1.1302831172943115, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 287, 'Time (ms)': 8, 'Loss': 1.1272056102752686, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 288, 'Time (ms)': 8, 'Loss': 1.1488746404647827, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 289, 'Time (ms)': 8, 'Loss': 1.1293749809265137, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 290, 'Time (ms)': 8, 'Loss': 1.1437104940414429, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 291, 'Time (ms)': 8, 'Loss': 1.1457700729370117, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 292, 'Time (ms)': 8, 'Loss': 1.1406886577606201, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 293, 'Time (ms)': 8, 'Loss': 1.1348732709884644, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 294, 'Time (ms)': 9, 'Loss': 1.148874044418335, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 295, 'Time (ms)': 8, 'Loss': 1.151106357574463, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 296, 'Time (ms)': 8, 'Loss': 1.1506773233413696, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 297, 'Time (ms)': 8, 'Loss': 1.148401141166687, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 298, 'Time (ms)': 8, 'Loss': 1.1513350009918213, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 299, 'Time (ms)': 8, 'Loss': 1.1321943998336792, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 300, 'Time (ms)': 8, 'Loss': 1.1427042484283447, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 301, 'Time (ms)': 8, 'Loss': 1.1067843437194824, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 302, 'Time (ms)': 8, 'Loss': 1.112410545349121, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 303, 'Time (ms)': 8, 'Loss': 1.1406729221343994, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 304, 'Time (ms)': 8, 'Loss': 1.1484352350234985, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 305, 'Time (ms)': 8, 'Loss': 1.1286332607269287, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 306, 'Time (ms)': 8, 'Loss': 1.133606195449829, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 307, 'Time (ms)': 8, 'Loss': 1.1388729810714722, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 308, 'Time (ms)': 8, 'Loss': 1.117945909500122, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 309, 'Time (ms)': 9, 'Loss': 1.1178581714630127, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 310, 'Time (ms)': 8, 'Loss': 1.1536784172058105, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 311, 'Time (ms)': 8, 'Loss': 1.1258230209350586, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 312, 'Time (ms)': 8, 'Loss': 1.1237919330596924, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 313, 'Time (ms)': 8, 'Loss': 1.1423437595367432, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 314, 'Time (ms)': 8, 'Loss': 1.1351938247680664, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 315, 'Time (ms)': 8, 'Loss': 1.1167813539505005, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 316, 'Time (ms)': 8, 'Loss': 1.115978479385376, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 317, 'Time (ms)': 8, 'Loss': 1.152052640914917, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 318, 'Time (ms)': 8, 'Loss': 1.1320544481277466, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 319, 'Time (ms)': 8, 'Loss': 1.1290688514709473, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 320, 'Time (ms)': 8, 'Loss': 1.138737678527832, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 321, 'Time (ms)': 8, 'Loss': 1.1436643600463867, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 322, 'Time (ms)': 8, 'Loss': 1.1316587924957275, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 323, 'Time (ms)': 8, 'Loss': 1.1257967948913574, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 324, 'Time (ms)': 8, 'Loss': 1.1210224628448486, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 325, 'Time (ms)': 8, 'Loss': 1.1395869255065918, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 326, 'Time (ms)': 8, 'Loss': 1.143733024597168, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 327, 'Time (ms)': 8, 'Loss': 1.130506157875061, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 328, 'Time (ms)': 8, 'Loss': 1.1244251728057861, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 329, 'Time (ms)': 8, 'Loss': 1.1287425756454468, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 330, 'Time (ms)': 8, 'Loss': 1.1181044578552246, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 331, 'Time (ms)': 8, 'Loss': 1.1471376419067383, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 332, 'Time (ms)': 7, 'Loss': 1.1462661027908325, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 333, 'Time (ms)': 8, 'Loss': 1.1217929124832153, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 334, 'Time (ms)': 7, 'Loss': 1.1439166069030762, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 335, 'Time (ms)': 8, 'Loss': 1.1218290328979492, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 336, 'Time (ms)': 8, 'Loss': 1.126496434211731, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 337, 'Time (ms)': 8, 'Loss': 1.131329894065857, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 338, 'Time (ms)': 8, 'Loss': 1.1491072177886963, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 339, 'Time (ms)': 8, 'Loss': 1.1337001323699951, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 340, 'Time (ms)': 8, 'Loss': 1.1291394233703613, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 341, 'Time (ms)': 8, 'Loss': 1.1153831481933594, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 342, 'Time (ms)': 8, 'Loss': 1.128190517425537, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 343, 'Time (ms)': 8, 'Loss': 1.126462697982788, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 344, 'Time (ms)': 7, 'Loss': 1.1468613147735596, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 345, 'Time (ms)': 8, 'Loss': 1.127516508102417, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 346, 'Time (ms)': 8, 'Loss': 1.1412439346313477, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 347, 'Time (ms)': 8, 'Loss': 1.1264832019805908, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 348, 'Time (ms)': 8, 'Loss': 1.1515147686004639, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 349, 'Time (ms)': 8, 'Loss': 1.1233545541763306, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 350, 'Time (ms)': 8, 'Loss': 1.1465609073638916, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 351, 'Time (ms)': 8, 'Loss': 1.1269404888153076, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 352, 'Time (ms)': 8, 'Loss': 1.1284276247024536, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 353, 'Time (ms)': 8, 'Loss': 1.1235132217407227, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 354, 'Time (ms)': 8, 'Loss': 1.1360692977905273, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 355, 'Time (ms)': 8, 'Loss': 1.1188997030258179, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 356, 'Time (ms)': 8, 'Loss': 1.12431001663208, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 357, 'Time (ms)': 8, 'Loss': 1.128345251083374, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 358, 'Time (ms)': 8, 'Loss': 1.1261239051818848, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 359, 'Time (ms)': 8, 'Loss': 1.119438886642456, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 360, 'Time (ms)': 8, 'Loss': 1.1279864311218262, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 361, 'Time (ms)': 8, 'Loss': 1.1331713199615479, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 362, 'Time (ms)': 8, 'Loss': 1.1345927715301514, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 363, 'Time (ms)': 8, 'Loss': 1.128194808959961, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 364, 'Time (ms)': 8, 'Loss': 1.1412508487701416, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 365, 'Time (ms)': 8, 'Loss': 1.148851752281189, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 366, 'Time (ms)': 9, 'Loss': 1.1189674139022827, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 367, 'Time (ms)': 8, 'Loss': 1.1308441162109375, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 368, 'Time (ms)': 8, 'Loss': 1.1278841495513916, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 369, 'Time (ms)': 8, 'Loss': 1.1331543922424316, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 370, 'Time (ms)': 9, 'Loss': 1.112682580947876, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 371, 'Time (ms)': 8, 'Loss': 1.146223545074463, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 372, 'Time (ms)': 8, 'Loss': 1.1084952354431152, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 373, 'Time (ms)': 8, 'Loss': 1.1125738620758057, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 374, 'Time (ms)': 8, 'Loss': 1.164750337600708, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 375, 'Time (ms)': 7, 'Loss': 1.1431382894515991, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 376, 'Time (ms)': 7, 'Loss': 1.118798851966858, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 377, 'Time (ms)': 8, 'Loss': 1.1396749019622803, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 378, 'Time (ms)': 9, 'Loss': 1.1016852855682373, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 379, 'Time (ms)': 8, 'Loss': 1.141035795211792, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 380, 'Time (ms)': 7, 'Loss': 1.141106367111206, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 381, 'Time (ms)': 8, 'Loss': 1.1202532052993774, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 382, 'Time (ms)': 8, 'Loss': 1.1207797527313232, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 383, 'Time (ms)': 8, 'Loss': 1.1109730005264282, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 384, 'Time (ms)': 8, 'Loss': 1.1122944355010986, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 385, 'Time (ms)': 9, 'Loss': 1.1217049360275269, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 386, 'Time (ms)': 8, 'Loss': 1.1349985599517822, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 387, 'Time (ms)': 8, 'Loss': 1.1249940395355225, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 388, 'Time (ms)': 8, 'Loss': 1.138067603111267, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 389, 'Time (ms)': 8, 'Loss': 1.1167924404144287, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 390, 'Time (ms)': 8, 'Loss': 1.157535195350647, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 391, 'Time (ms)': 8, 'Loss': 1.119287133216858, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 392, 'Time (ms)': 8, 'Loss': 1.140358567237854, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 393, 'Time (ms)': 8, 'Loss': 1.1323837041854858, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 394, 'Time (ms)': 8, 'Loss': 1.1120277643203735, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 395, 'Time (ms)': 8, 'Loss': 1.147951364517212, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 396, 'Time (ms)': 8, 'Loss': 1.125577449798584, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 397, 'Time (ms)': 9, 'Loss': 1.148895502090454, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 398, 'Time (ms)': 8, 'Loss': 1.135988473892212, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 399, 'Time (ms)': 8, 'Loss': 1.1086902618408203, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 400, 'Time (ms)': 8, 'Loss': 1.1425015926361084, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 401, 'Time (ms)': 8, 'Loss': 1.119146704673767, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 402, 'Time (ms)': 8, 'Loss': 1.1445339918136597, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 403, 'Time (ms)': 8, 'Loss': 1.1153614521026611, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 404, 'Time (ms)': 8, 'Loss': 1.1392968893051147, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 405, 'Time (ms)': 9, 'Loss': 1.125058889389038, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 406, 'Time (ms)': 8, 'Loss': 1.1129701137542725, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 407, 'Time (ms)': 8, 'Loss': 1.1366666555404663, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 408, 'Time (ms)': 7, 'Loss': 1.131328821182251, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 409, 'Time (ms)': 8, 'Loss': 1.1209967136383057, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 410, 'Time (ms)': 8, 'Loss': 1.1321624517440796, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 411, 'Time (ms)': 8, 'Loss': 1.0920395851135254, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 412, 'Time (ms)': 8, 'Loss': 1.1196383237838745, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 413, 'Time (ms)': 8, 'Loss': 1.1198432445526123, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 414, 'Time (ms)': 8, 'Loss': 1.1271036863327026, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 415, 'Time (ms)': 8, 'Loss': 1.1447585821151733, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 416, 'Time (ms)': 8, 'Loss': 1.147197961807251, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 417, 'Time (ms)': 8, 'Loss': 1.1534103155136108, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 418, 'Time (ms)': 8, 'Loss': 1.1218140125274658, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 419, 'Time (ms)': 8, 'Loss': 1.0992999076843262, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 420, 'Time (ms)': 8, 'Loss': 1.1684532165527344, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 421, 'Time (ms)': 8, 'Loss': 1.120208978652954, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 422, 'Time (ms)': 8, 'Loss': 1.1232259273529053, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 423, 'Time (ms)': 8, 'Loss': 1.1413111686706543, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 424, 'Time (ms)': 8, 'Loss': 1.1307916641235352, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 425, 'Time (ms)': 8, 'Loss': 1.1565738916397095, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 426, 'Time (ms)': 8, 'Loss': 1.1302714347839355, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 427, 'Time (ms)': 8, 'Loss': 1.126466155052185, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 428, 'Time (ms)': 8, 'Loss': 1.1322591304779053, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 429, 'Time (ms)': 8, 'Loss': 1.1037094593048096, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 430, 'Time (ms)': 8, 'Loss': 1.132948398590088, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 431, 'Time (ms)': 7, 'Loss': 1.10972261428833, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 432, 'Time (ms)': 8, 'Loss': 1.0982836484909058, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 433, 'Time (ms)': 8, 'Loss': 1.1493654251098633, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 434, 'Time (ms)': 8, 'Loss': 1.089662790298462, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 435, 'Time (ms)': 9, 'Loss': 1.1390713453292847, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 436, 'Time (ms)': 8, 'Loss': 1.1154365539550781, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 437, 'Time (ms)': 8, 'Loss': 1.1238250732421875, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 438, 'Time (ms)': 9, 'Loss': 1.1095503568649292, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 439, 'Time (ms)': 8, 'Loss': 1.154024600982666, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 440, 'Time (ms)': 8, 'Loss': 1.1435868740081787, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 441, 'Time (ms)': 8, 'Loss': 1.1526238918304443, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 442, 'Time (ms)': 8, 'Loss': 1.1329057216644287, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 443, 'Time (ms)': 8, 'Loss': 1.1397483348846436, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 444, 'Time (ms)': 8, 'Loss': 1.134009599685669, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 445, 'Time (ms)': 8, 'Loss': 1.0986498594284058, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 446, 'Time (ms)': 8, 'Loss': 1.150499939918518, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 447, 'Time (ms)': 8, 'Loss': 1.1201298236846924, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 8, 'Loss': 1.1104769706726074, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 8, 'Loss': 1.1253271102905273, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 8, 'Loss': 1.1356781721115112, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 8, 'Loss': 1.1279847621917725, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 8, 'Loss': 1.118294358253479, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 8, 'Loss': 1.1544318199157715, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 8, 'Loss': 1.0943684577941895, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 8, 'Loss': 1.1128075122833252, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 8, 'Loss': 1.137649655342102, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 8, 'Loss': 1.1334197521209717, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 8, 'Loss': 1.137241244316101, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 8, 'Loss': 1.1258455514907837, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 9, 'Loss': 1.1203911304473877, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 7, 'Loss': 1.1245890855789185, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 8, 'Loss': 1.1216005086898804, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 8, 'Loss': 1.1224148273468018, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 8, 'Loss': 1.1137864589691162, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 8, 'Loss': 1.135780692100525, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 466, 'Time (ms)': 8, 'Loss': 1.1311458349227905, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 467, 'Time (ms)': 8, 'Loss': 1.131832242012024, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 468, 'Time (ms)': 8, 'Loss': 1.1487047672271729, 'Learning rate': 0.001}
