{'Epoch': 6, 'Step': 234, 'Time (ms)': 12, 'Loss': 0.040863268077373505, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 235, 'Time (ms)': 12, 'Loss': 0.040911950170993805, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 236, 'Time (ms)': 12, 'Loss': 0.040909506380558014, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 237, 'Time (ms)': 11, 'Loss': 0.040880899876356125, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 238, 'Time (ms)': 12, 'Loss': 0.040947169065475464, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 239, 'Time (ms)': 12, 'Loss': 0.04087182134389877, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 240, 'Time (ms)': 13, 'Loss': 0.040933094918727875, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 241, 'Time (ms)': 13, 'Loss': 0.04087439924478531, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 242, 'Time (ms)': 12, 'Loss': 0.04087325185537338, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 243, 'Time (ms)': 12, 'Loss': 0.04088214784860611, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 244, 'Time (ms)': 12, 'Loss': 0.04087265208363533, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 245, 'Time (ms)': 12, 'Loss': 0.040868911892175674, 'Learning rate': 0.03}
{'Epoch': 6, 'Step': 246, 'Time (ms)': 14, 'Loss': 0.040895525366067886, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 11, 'Loss': 0.040850814431905746, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 12, 'Loss': 0.04084477946162224, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 12, 'Loss': 0.04085979238152504, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 12, 'Loss': 0.04088500887155533, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 12, 'Loss': 0.040832363069057465, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 12, 'Loss': 0.04083554446697235, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 12, 'Loss': 0.04086853936314583, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 12, 'Loss': 0.04116922616958618, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 12, 'Loss': 0.0408259853720665, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 12, 'Loss': 0.040869757533073425, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 12, 'Loss': 0.04083362966775894, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 12, 'Loss': 0.040822502225637436, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 12, 'Loss': 0.040823325514793396, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 260, 'Time (ms)': 12, 'Loss': 0.04082576930522919, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 261, 'Time (ms)': 13, 'Loss': 0.04085354134440422, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 262, 'Time (ms)': 13, 'Loss': 0.04080383852124214, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 263, 'Time (ms)': 13, 'Loss': 0.04082144796848297, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 264, 'Time (ms)': 13, 'Loss': 0.04080541804432869, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 265, 'Time (ms)': 12, 'Loss': 0.04084661230444908, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 266, 'Time (ms)': 12, 'Loss': 0.040793515741825104, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 267, 'Time (ms)': 12, 'Loss': 0.04081344977021217, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 268, 'Time (ms)': 12, 'Loss': 0.04080842435359955, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 269, 'Time (ms)': 13, 'Loss': 0.04080119729042053, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 270, 'Time (ms)': 12, 'Loss': 0.040794357657432556, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 271, 'Time (ms)': 14, 'Loss': 0.040785063058137894, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 272, 'Time (ms)': 12, 'Loss': 0.04078323394060135, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 273, 'Time (ms)': 12, 'Loss': 0.04077443853020668, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 274, 'Time (ms)': 12, 'Loss': 0.04077467322349548, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 275, 'Time (ms)': 12, 'Loss': 0.04078345373272896, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 276, 'Time (ms)': 14, 'Loss': 0.040764592587947845, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 277, 'Time (ms)': 12, 'Loss': 0.040758464485406876, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 278, 'Time (ms)': 13, 'Loss': 0.04078278690576553, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 279, 'Time (ms)': 12, 'Loss': 0.04084291309118271, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 280, 'Time (ms)': 12, 'Loss': 0.04077755659818649, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 281, 'Time (ms)': 12, 'Loss': 0.040780674666166306, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 282, 'Time (ms)': 12, 'Loss': 0.040767230093479156, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 283, 'Time (ms)': 12, 'Loss': 0.040770113468170166, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 284, 'Time (ms)': 12, 'Loss': 0.04090765118598938, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 285, 'Time (ms)': 13, 'Loss': 0.04074569419026375, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 286, 'Time (ms)': 12, 'Loss': 0.04075302183628082, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 287, 'Time (ms)': 12, 'Loss': 0.04074999690055847, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 12, 'Loss': 0.040735457092523575, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 12, 'Loss': 0.040801215916872025, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 12, 'Loss': 0.040827296674251556, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 12, 'Loss': 0.04073791578412056, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 12, 'Loss': 0.040747929364442825, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 12, 'Loss': 0.0407540537416935, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 12, 'Loss': 0.04074547067284584, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 12, 'Loss': 0.04072413966059685, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 12, 'Loss': 0.040737591683864594, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 297, 'Time (ms)': 12, 'Loss': 0.040737226605415344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 298, 'Time (ms)': 12, 'Loss': 0.04070925712585449, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 299, 'Time (ms)': 12, 'Loss': 0.04070122912526131, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 300, 'Time (ms)': 13, 'Loss': 0.04079246148467064, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 301, 'Time (ms)': 11, 'Loss': 0.04075389727950096, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 302, 'Time (ms)': 11, 'Loss': 0.040704596787691116, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 303, 'Time (ms)': 12, 'Loss': 0.04070451110601425, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 304, 'Time (ms)': 12, 'Loss': 0.040696144104003906, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 305, 'Time (ms)': 11, 'Loss': 0.04070749506354332, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 306, 'Time (ms)': 12, 'Loss': 0.04071603715419769, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 307, 'Time (ms)': 12, 'Loss': 0.040726833045482635, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 308, 'Time (ms)': 12, 'Loss': 0.040716640651226044, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 309, 'Time (ms)': 12, 'Loss': 0.040696825832128525, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 310, 'Time (ms)': 12, 'Loss': 0.040691912174224854, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 311, 'Time (ms)': 12, 'Loss': 0.04068165272474289, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 312, 'Time (ms)': 12, 'Loss': 0.04067860171198845, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 313, 'Time (ms)': 12, 'Loss': 0.0406782440841198, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 314, 'Time (ms)': 12, 'Loss': 0.04072045534849167, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 315, 'Time (ms)': 11, 'Loss': 0.040662284940481186, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 316, 'Time (ms)': 12, 'Loss': 0.04072147607803345, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 317, 'Time (ms)': 12, 'Loss': 0.04065683111548424, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 318, 'Time (ms)': 12, 'Loss': 0.04066820070147514, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 319, 'Time (ms)': 12, 'Loss': 0.040695272386074066, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 320, 'Time (ms)': 12, 'Loss': 0.04068261384963989, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 321, 'Time (ms)': 12, 'Loss': 0.04065229371190071, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 322, 'Time (ms)': 12, 'Loss': 0.04068003222346306, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 323, 'Time (ms)': 12, 'Loss': 0.040644217282533646, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 324, 'Time (ms)': 11, 'Loss': 0.04066568240523338, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 325, 'Time (ms)': 12, 'Loss': 0.04065055772662163, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 326, 'Time (ms)': 12, 'Loss': 0.04064882546663284, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 327, 'Time (ms)': 12, 'Loss': 0.040656279772520065, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 328, 'Time (ms)': 12, 'Loss': 0.0406489223241806, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 11, 'Loss': 0.04067359119653702, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 12, 'Loss': 0.04063655436038971, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 12, 'Loss': 0.0406227670609951, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 12, 'Loss': 0.040626537054777145, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 12, 'Loss': 0.04064013436436653, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 334, 'Time (ms)': 12, 'Loss': 0.040661029517650604, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 335, 'Time (ms)': 12, 'Loss': 0.04062081128358841, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 336, 'Time (ms)': 12, 'Loss': 0.040617845952510834, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 337, 'Time (ms)': 12, 'Loss': 0.04062553495168686, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 338, 'Time (ms)': 13, 'Loss': 0.04060269892215729, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 339, 'Time (ms)': 12, 'Loss': 0.04061879590153694, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 340, 'Time (ms)': 12, 'Loss': 0.04063723608851433, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 341, 'Time (ms)': 12, 'Loss': 0.04062103480100632, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 342, 'Time (ms)': 12, 'Loss': 0.040624428540468216, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 343, 'Time (ms)': 12, 'Loss': 0.04060598090291023, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 344, 'Time (ms)': 12, 'Loss': 0.0405954085290432, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 345, 'Time (ms)': 12, 'Loss': 0.04061305522918701, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 346, 'Time (ms)': 11, 'Loss': 0.04059572517871857, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 347, 'Time (ms)': 12, 'Loss': 0.04060327634215355, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 348, 'Time (ms)': 13, 'Loss': 0.04059714451432228, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 349, 'Time (ms)': 12, 'Loss': 0.04063504934310913, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 350, 'Time (ms)': 12, 'Loss': 0.04058835655450821, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 351, 'Time (ms)': 12, 'Loss': 0.040606267750263214, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 352, 'Time (ms)': 12, 'Loss': 0.04059828817844391, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 353, 'Time (ms)': 12, 'Loss': 0.040627408772706985, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 354, 'Time (ms)': 12, 'Loss': 0.040594443678855896, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 355, 'Time (ms)': 12, 'Loss': 0.04059197008609772, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 356, 'Time (ms)': 12, 'Loss': 0.040577687323093414, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 357, 'Time (ms)': 12, 'Loss': 0.040627554059028625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 358, 'Time (ms)': 12, 'Loss': 0.04057727009057999, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 359, 'Time (ms)': 12, 'Loss': 0.040598928928375244, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 360, 'Time (ms)': 12, 'Loss': 0.04057531803846359, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 361, 'Time (ms)': 12, 'Loss': 0.04058793559670448, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 362, 'Time (ms)': 12, 'Loss': 0.0405799075961113, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 363, 'Time (ms)': 12, 'Loss': 0.040562063455581665, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 364, 'Time (ms)': 12, 'Loss': 0.04055730253458023, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 365, 'Time (ms)': 12, 'Loss': 0.04056864231824875, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 366, 'Time (ms)': 12, 'Loss': 0.04055605083703995, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 367, 'Time (ms)': 13, 'Loss': 0.040530238300561905, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 368, 'Time (ms)': 12, 'Loss': 0.04055023193359375, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 369, 'Time (ms)': 12, 'Loss': 0.04055187851190567, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 12, 'Loss': 0.04053398594260216, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 371, 'Time (ms)': 13, 'Loss': 0.040558822453022, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 372, 'Time (ms)': 12, 'Loss': 0.040858395397663116, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 373, 'Time (ms)': 12, 'Loss': 0.04054483771324158, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 374, 'Time (ms)': 12, 'Loss': 0.040563326328992844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 375, 'Time (ms)': 13, 'Loss': 0.04051560163497925, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 376, 'Time (ms)': 12, 'Loss': 0.04051461070775986, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 377, 'Time (ms)': 12, 'Loss': 0.040525294840335846, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 378, 'Time (ms)': 12, 'Loss': 0.040531761944293976, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 379, 'Time (ms)': 12, 'Loss': 0.04053044319152832, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 380, 'Time (ms)': 13, 'Loss': 0.040513891726732254, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 381, 'Time (ms)': 12, 'Loss': 0.04051791504025459, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 382, 'Time (ms)': 12, 'Loss': 0.040508612990379333, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 383, 'Time (ms)': 13, 'Loss': 0.04051951691508293, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 384, 'Time (ms)': 12, 'Loss': 0.040498822927474976, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 385, 'Time (ms)': 12, 'Loss': 0.04050187021493912, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 386, 'Time (ms)': 12, 'Loss': 0.040555886924266815, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 387, 'Time (ms)': 12, 'Loss': 0.04051972180604935, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 388, 'Time (ms)': 12, 'Loss': 0.04049263894557953, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 389, 'Time (ms)': 12, 'Loss': 0.04048481956124306, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 390, 'Time (ms)': 12, 'Loss': 0.04048536345362663, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 391, 'Time (ms)': 12, 'Loss': 0.040481992065906525, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 392, 'Time (ms)': 12, 'Loss': 0.04048162326216698, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 393, 'Time (ms)': 12, 'Loss': 0.040476467460393906, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 394, 'Time (ms)': 12, 'Loss': 0.04048283398151398, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 395, 'Time (ms)': 12, 'Loss': 0.040469810366630554, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 396, 'Time (ms)': 12, 'Loss': 0.04047839343547821, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 397, 'Time (ms)': 12, 'Loss': 0.04048478975892067, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 398, 'Time (ms)': 12, 'Loss': 0.04054687172174454, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 399, 'Time (ms)': 12, 'Loss': 0.040472615510225296, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 400, 'Time (ms)': 13, 'Loss': 0.04045109078288078, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 401, 'Time (ms)': 12, 'Loss': 0.04048990458250046, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 402, 'Time (ms)': 12, 'Loss': 0.04046871140599251, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 403, 'Time (ms)': 12, 'Loss': 0.040444355458021164, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 404, 'Time (ms)': 12, 'Loss': 0.04045388102531433, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 405, 'Time (ms)': 12, 'Loss': 0.04049910232424736, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 406, 'Time (ms)': 12, 'Loss': 0.04044932499527931, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 407, 'Time (ms)': 12, 'Loss': 0.040449436753988266, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 408, 'Time (ms)': 12, 'Loss': 0.040447335690259933, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 409, 'Time (ms)': 12, 'Loss': 0.04043576866388321, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 410, 'Time (ms)': 12, 'Loss': 0.04044714197516441, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 411, 'Time (ms)': 12, 'Loss': 0.040455982089042664, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 412, 'Time (ms)': 12, 'Loss': 0.04043305665254593, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 413, 'Time (ms)': 12, 'Loss': 0.040423523634672165, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 414, 'Time (ms)': 12, 'Loss': 0.04043621942400932, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 415, 'Time (ms)': 12, 'Loss': 0.040428053587675095, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 416, 'Time (ms)': 12, 'Loss': 0.040446147322654724, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 417, 'Time (ms)': 12, 'Loss': 0.040476031601428986, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 418, 'Time (ms)': 12, 'Loss': 0.040428392589092255, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 419, 'Time (ms)': 12, 'Loss': 0.040414076298475266, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 420, 'Time (ms)': 12, 'Loss': 0.04044133424758911, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 421, 'Time (ms)': 12, 'Loss': 0.04042346030473709, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 422, 'Time (ms)': 12, 'Loss': 0.040418028831481934, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 423, 'Time (ms)': 12, 'Loss': 0.0404059998691082, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 424, 'Time (ms)': 12, 'Loss': 0.040410708636045456, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 425, 'Time (ms)': 12, 'Loss': 0.040398597717285156, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 426, 'Time (ms)': 12, 'Loss': 0.040433112531900406, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 427, 'Time (ms)': 12, 'Loss': 0.04038755223155022, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 428, 'Time (ms)': 12, 'Loss': 0.04042482748627663, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 429, 'Time (ms)': 12, 'Loss': 0.040428921580314636, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 430, 'Time (ms)': 12, 'Loss': 0.04040303826332092, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 431, 'Time (ms)': 12, 'Loss': 0.040394771844148636, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 432, 'Time (ms)': 12, 'Loss': 0.04037385806441307, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 433, 'Time (ms)': 12, 'Loss': 0.040378861129283905, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 434, 'Time (ms)': 12, 'Loss': 0.04037942364811897, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 435, 'Time (ms)': 12, 'Loss': 0.04038499295711517, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 436, 'Time (ms)': 12, 'Loss': 0.04038934037089348, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 437, 'Time (ms)': 12, 'Loss': 0.040362320840358734, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 438, 'Time (ms)': 11, 'Loss': 0.040375251322984695, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 439, 'Time (ms)': 12, 'Loss': 0.04036474972963333, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 440, 'Time (ms)': 13, 'Loss': 0.04035362973809242, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 441, 'Time (ms)': 11, 'Loss': 0.04036015272140503, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 442, 'Time (ms)': 12, 'Loss': 0.04037204384803772, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 443, 'Time (ms)': 11, 'Loss': 0.040351495146751404, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 444, 'Time (ms)': 12, 'Loss': 0.04035866633057594, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 445, 'Time (ms)': 12, 'Loss': 0.04038292542099953, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 446, 'Time (ms)': 12, 'Loss': 0.04035619646310806, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 447, 'Time (ms)': 12, 'Loss': 0.04034072160720825, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 448, 'Time (ms)': 12, 'Loss': 0.040337227284908295, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 449, 'Time (ms)': 12, 'Loss': 0.04033563658595085, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 450, 'Time (ms)': 12, 'Loss': 0.04047003388404846, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 451, 'Time (ms)': 12, 'Loss': 0.040351394563913345, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 452, 'Time (ms)': 12, 'Loss': 0.04034676402807236, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 453, 'Time (ms)': 12, 'Loss': 0.04035619646310806, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 454, 'Time (ms)': 12, 'Loss': 0.04033461958169937, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 455, 'Time (ms)': 12, 'Loss': 0.040320999920368195, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 456, 'Time (ms)': 12, 'Loss': 0.04032650217413902, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 457, 'Time (ms)': 12, 'Loss': 0.04033837094902992, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 458, 'Time (ms)': 11, 'Loss': 0.04031999409198761, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 459, 'Time (ms)': 12, 'Loss': 0.040340688079595566, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 460, 'Time (ms)': 12, 'Loss': 0.04031677916646004, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 461, 'Time (ms)': 12, 'Loss': 0.04032324254512787, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 462, 'Time (ms)': 12, 'Loss': 0.040310997515916824, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 463, 'Time (ms)': 12, 'Loss': 0.040304865688085556, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 464, 'Time (ms)': 12, 'Loss': 0.040304914116859436, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 465, 'Time (ms)': 12, 'Loss': 0.04032342508435249, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 466, 'Time (ms)': 12, 'Loss': 0.040300436317920685, 'Learning rate': 0.03}
