{'Epoch': 7, 'Step': 226, 'Time (ms)': 9, 'Loss': 0.0483093298971653, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 227, 'Time (ms)': 11, 'Loss': 0.04835827276110649, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 228, 'Time (ms)': 9, 'Loss': 0.048323459923267365, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 229, 'Time (ms)': 9, 'Loss': 0.048329662531614304, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 230, 'Time (ms)': 10, 'Loss': 0.04825996607542038, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 231, 'Time (ms)': 9, 'Loss': 0.048274293541908264, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 232, 'Time (ms)': 9, 'Loss': 0.048348210752010345, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 233, 'Time (ms)': 9, 'Loss': 0.048261210322380066, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 234, 'Time (ms)': 9, 'Loss': 0.04832868278026581, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 8, 'Loss': 0.048332471400499344, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 8, 'Loss': 0.04831639304757118, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 8, 'Loss': 0.048411641269922256, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 8, 'Loss': 0.04997730627655983, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 8, 'Loss': 0.04830557480454445, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 8, 'Loss': 0.048271339386701584, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 8, 'Loss': 0.048292987048625946, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 8, 'Loss': 0.0482434444129467, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 8, 'Loss': 0.04827067628502846, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 8, 'Loss': 0.04830430448055267, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 8, 'Loss': 0.04824087396264076, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 8, 'Loss': 0.04843864589929581, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 9, 'Loss': 0.048316434025764465, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 8, 'Loss': 0.04828144982457161, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 8, 'Loss': 0.04826638475060463, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 9, 'Loss': 0.048206184059381485, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 9, 'Loss': 0.04823038727045059, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 9, 'Loss': 0.048227664083242416, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 8, 'Loss': 0.04822550714015961, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 8, 'Loss': 0.04819907993078232, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 9, 'Loss': 0.048280470073223114, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 9, 'Loss': 0.04825044795870781, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 9, 'Loss': 0.04863104596734047, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 9, 'Loss': 0.048249851912260056, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 8, 'Loss': 0.048150841146707535, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 9, 'Loss': 0.048264313489198685, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 10, 'Loss': 0.04820418730378151, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 8, 'Loss': 0.048186998814344406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 9, 'Loss': 0.04817021265625954, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 9, 'Loss': 0.04818810150027275, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 10, 'Loss': 0.04826411232352257, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 9, 'Loss': 0.048230674117803574, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 9, 'Loss': 0.04820141941308975, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 9, 'Loss': 0.04816630110144615, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 9, 'Loss': 0.04816734045743942, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 11, 'Loss': 0.048160258680582047, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 9, 'Loss': 0.04819413274526596, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 9, 'Loss': 0.048189375549554825, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 8, 'Loss': 0.048234131187200546, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 8, 'Loss': 0.04825117811560631, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 8, 'Loss': 0.04820070415735245, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 9, 'Loss': 0.048129189759492874, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 8, 'Loss': 0.048131536692380905, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 8, 'Loss': 0.04814663901925087, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 8, 'Loss': 0.0481402762234211, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 8, 'Loss': 0.048104528337717056, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 9, 'Loss': 0.04811663553118706, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 8, 'Loss': 0.04813798889517784, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 8, 'Loss': 0.04813671112060547, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 9, 'Loss': 0.04815198853611946, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 8, 'Loss': 0.048094313591718674, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 8, 'Loss': 0.048166412860155106, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 9, 'Loss': 0.048142921179533005, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 8, 'Loss': 0.048101264983415604, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 8, 'Loss': 0.04809059947729111, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 8, 'Loss': 0.04820423945784569, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 8, 'Loss': 0.048088476061820984, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 8, 'Loss': 0.048110231757164, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 9, 'Loss': 0.048097819089889526, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 8, 'Loss': 0.048122718930244446, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 9, 'Loss': 0.04807047173380852, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 0.04804101213812828, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 8, 'Loss': 0.048109475523233414, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 8, 'Loss': 0.04807008430361748, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 8, 'Loss': 0.048066094517707825, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 8, 'Loss': 0.04816637933254242, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 8, 'Loss': 0.048068128526210785, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 8, 'Loss': 0.0480969175696373, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 9, 'Loss': 0.048065632581710815, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 8, 'Loss': 0.04805251583456993, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 9, 'Loss': 0.04806927219033241, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 8, 'Loss': 0.04810842499136925, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 8, 'Loss': 0.04809927940368652, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 8, 'Loss': 0.04805808886885643, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 8, 'Loss': 0.04806182533502579, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 8, 'Loss': 0.048037029802799225, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 8, 'Loss': 0.0480409599840641, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 10, 'Loss': 0.04800264164805412, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 9, 'Loss': 0.04802800342440605, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 10, 'Loss': 0.048013560473918915, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 9, 'Loss': 0.048077769577503204, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 9, 'Loss': 0.048034168779850006, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 8, 'Loss': 0.048116061836481094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 8, 'Loss': 0.0480550192296505, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 8, 'Loss': 0.0480273999273777, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 9, 'Loss': 0.048505768179893494, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 9, 'Loss': 0.047989122569561005, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 8, 'Loss': 0.048110660165548325, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 8, 'Loss': 0.0479886494576931, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 9, 'Loss': 0.047990940511226654, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 9, 'Loss': 0.04798112437129021, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 9, 'Loss': 0.048017531633377075, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 9, 'Loss': 0.047977399080991745, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 12, 'Loss': 0.04799596220254898, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 8, 'Loss': 0.04799283668398857, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 8, 'Loss': 0.047990355640649796, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 8, 'Loss': 0.0479927696287632, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 9, 'Loss': 0.04796364903450012, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 8, 'Loss': 0.04793654754757881, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 9, 'Loss': 0.04801301658153534, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 9, 'Loss': 0.04802302271127701, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 9, 'Loss': 0.04812677577137947, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 9, 'Loss': 0.0479394905269146, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 9, 'Loss': 0.04794292896986008, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 9, 'Loss': 0.04797544330358505, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 9, 'Loss': 0.04798486828804016, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 10, 'Loss': 0.047937214374542236, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 9, 'Loss': 0.04792691767215729, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 9, 'Loss': 0.048026520758867264, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 9, 'Loss': 0.04793013632297516, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 9, 'Loss': 0.04795846343040466, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 10, 'Loss': 0.04796513170003891, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 9, 'Loss': 0.047944922000169754, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 9, 'Loss': 0.0479121170938015, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.047936081886291504, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 11, 'Loss': 0.04791604354977608, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 9, 'Loss': 0.04791721701622009, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 9, 'Loss': 0.04795766621828079, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 9, 'Loss': 0.047891441732645035, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 10, 'Loss': 0.04789739474654198, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 9, 'Loss': 0.04788108915090561, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 8, 'Loss': 0.04790971428155899, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 8, 'Loss': 0.04790543019771576, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 8, 'Loss': 0.047930117696523666, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 8, 'Loss': 0.04790080711245537, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 8, 'Loss': 0.047892071306705475, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 8, 'Loss': 0.047868676483631134, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 8, 'Loss': 0.047866612672805786, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 8, 'Loss': 0.04790060594677925, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 8, 'Loss': 0.04788338020443916, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 8, 'Loss': 0.04789991304278374, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 8, 'Loss': 0.047908224165439606, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 10, 'Loss': 0.04785288870334625, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 9, 'Loss': 0.04787852615118027, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 8, 'Loss': 0.04788708686828613, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 14, 'Loss': 0.04784058779478073, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 10, 'Loss': 0.04786805808544159, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 9, 'Loss': 0.04783741384744644, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 9, 'Loss': 0.04784701019525528, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 9, 'Loss': 0.047879092395305634, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 9, 'Loss': 0.04785173758864403, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 9, 'Loss': 0.047833286225795746, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 9, 'Loss': 0.04788148030638695, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 8, 'Loss': 0.047839052975177765, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 9, 'Loss': 0.0478215292096138, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 8, 'Loss': 0.04789352789521217, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 9, 'Loss': 0.04781600087881088, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 9, 'Loss': 0.04782106727361679, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 9, 'Loss': 0.04781724140048027, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 9, 'Loss': 0.047861408442258835, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 8, 'Loss': 0.04781932756304741, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 8, 'Loss': 0.047796111553907394, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 8, 'Loss': 0.04781390354037285, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 7, 'Loss': 0.04781736433506012, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 8, 'Loss': 0.04779733344912529, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 8, 'Loss': 0.04781612753868103, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 8, 'Loss': 0.047783687710762024, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 8, 'Loss': 0.0478096678853035, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 8, 'Loss': 0.047784190624952316, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 8, 'Loss': 0.0478062704205513, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 9, 'Loss': 0.04784466698765755, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 8, 'Loss': 0.047843579202890396, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 8, 'Loss': 0.047798626124858856, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 8, 'Loss': 0.047763533890247345, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 8, 'Loss': 0.047772470861673355, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 7, 'Loss': 0.047778189182281494, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 8, 'Loss': 0.047860123217105865, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 8, 'Loss': 0.0477786622941494, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 8, 'Loss': 0.04776686429977417, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 8, 'Loss': 0.047762125730514526, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 8, 'Loss': 0.04775944724678993, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 8, 'Loss': 0.04774823784828186, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 8, 'Loss': 0.04772580415010452, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 8, 'Loss': 0.04776870086789131, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 8, 'Loss': 0.047750890254974365, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 8, 'Loss': 0.04774858057498932, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 8, 'Loss': 0.047732092440128326, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 8, 'Loss': 0.047841913998126984, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 8, 'Loss': 0.04773353040218353, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 8, 'Loss': 0.04772847145795822, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 8, 'Loss': 0.047736287117004395, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 8, 'Loss': 0.04773062467575073, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 8, 'Loss': 0.04774901270866394, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 8, 'Loss': 0.04775578901171684, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 8, 'Loss': 0.04781913757324219, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 8, 'Loss': 0.04816536232829094, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 8, 'Loss': 0.047987811267375946, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 8, 'Loss': 0.047769710421562195, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 8, 'Loss': 0.04770377650856972, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 8, 'Loss': 0.04769080504775047, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 8, 'Loss': 0.047772664576768875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 8, 'Loss': 0.04771808162331581, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 8, 'Loss': 0.047718122601509094, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 8, 'Loss': 0.047673068940639496, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 8, 'Loss': 0.04767008125782013, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 8, 'Loss': 0.04771173372864723, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 8, 'Loss': 0.04774022847414017, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 8, 'Loss': 0.04768403619527817, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 8, 'Loss': 0.047667890787124634, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 8, 'Loss': 0.047671765089035034, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 8, 'Loss': 0.047705844044685364, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 8, 'Loss': 0.0477280393242836, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 8, 'Loss': 0.04765203967690468, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 8, 'Loss': 0.04766218736767769, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 8, 'Loss': 0.04765354096889496, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 8, 'Loss': 0.04768182337284088, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 8, 'Loss': 0.0476476289331913, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 8, 'Loss': 0.047640636563301086, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 8, 'Loss': 0.04768366739153862, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 8, 'Loss': 0.04761410132050514, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 8, 'Loss': 0.047637712210416794, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 8, 'Loss': 0.04762428253889084, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 8, 'Loss': 0.04763170704245567, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 9, 'Loss': 0.0476166233420372, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 8, 'Loss': 0.04764293506741524, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 8, 'Loss': 0.047632861882448196, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 9, 'Loss': 0.04763268306851387, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 8, 'Loss': 0.04765823483467102, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 8, 'Loss': 0.04761157184839249, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 8, 'Loss': 0.047820668667554855, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 8, 'Loss': 0.04764142259955406, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 8, 'Loss': 0.047633830457925797, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 8, 'Loss': 0.047598082572221756, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 8, 'Loss': 0.04758651554584503, 'Learning rate': 0.03}
