{'Epoch': 2, 'Step': 214, 'Time (ms)': 48, 'Loss': 0.887151837348938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 47, 'Loss': 0.9736546277999878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 48, 'Loss': 0.9963260293006897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 47, 'Loss': 0.937868595123291, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 48, 'Loss': 0.9195067286491394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 47, 'Loss': 0.9089560508728027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 48, 'Loss': 0.9208648204803467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 47, 'Loss': 0.9105250239372253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 47, 'Loss': 0.9224745035171509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 47, 'Loss': 0.9779294729232788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 47, 'Loss': 0.9118728637695312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 46, 'Loss': 0.9037929773330688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 47, 'Loss': 0.9452080726623535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 47, 'Loss': 0.9346628189086914, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 48, 'Loss': 0.9562575817108154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 46, 'Loss': 1.0805741548538208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 46, 'Loss': 1.051772117614746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 47, 'Loss': 1.1394482851028442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 47, 'Loss': 0.9865533709526062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 48, 'Loss': 1.0738325119018555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 47, 'Loss': 0.9763292074203491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 47, 'Loss': 1.0357598066329956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 47, 'Loss': 1.0047988891601562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 47, 'Loss': 0.9069749712944031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 46, 'Loss': 0.9758442640304565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 47, 'Loss': 0.9041433334350586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 49, 'Loss': 0.9367979168891907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 46, 'Loss': 0.9919968843460083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 47, 'Loss': 1.0575811862945557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 47, 'Loss': 0.9996612668037415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 48, 'Loss': 1.0325980186462402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 46, 'Loss': 0.9623392820358276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 47, 'Loss': 0.9349988698959351, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 47, 'Loss': 0.9923532009124756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 47, 'Loss': 0.9708230495452881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 47, 'Loss': 0.9855716824531555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 48, 'Loss': 0.8996537923812866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 47, 'Loss': 0.940018892288208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 47, 'Loss': 0.9620153307914734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 46, 'Loss': 0.990463137626648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 47, 'Loss': 0.9685078859329224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 47, 'Loss': 0.9378354549407959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 47, 'Loss': 0.8909040093421936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 48, 'Loss': 0.9888536930084229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 37, 'Loss': 1.0604655742645264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 48, 'Loss': 0.9290496110916138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 48, 'Loss': 0.9502111077308655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 48, 'Loss': 0.9500993490219116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 52, 'Loss': 0.9502800107002258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 58, 'Loss': 0.9568459987640381, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 47, 'Loss': 0.9370848536491394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 47, 'Loss': 0.9710339307785034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 48, 'Loss': 0.9997551441192627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 47, 'Loss': 0.9167760014533997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 48, 'Loss': 0.9482137560844421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 48, 'Loss': 0.9494667649269104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 47, 'Loss': 0.923420786857605, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 47, 'Loss': 0.9601694345474243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 47, 'Loss': 0.9712076783180237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 48, 'Loss': 0.9417136907577515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 47, 'Loss': 0.937211275100708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 47, 'Loss': 0.9324290752410889, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 48, 'Loss': 0.9203235507011414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 53, 'Loss': 0.9883295893669128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 48, 'Loss': 0.9291424751281738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 48, 'Loss': 0.983100414276123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 46, 'Loss': 0.9483660459518433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 47, 'Loss': 0.9147258400917053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 49, 'Loss': 0.984764814376831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 47, 'Loss': 0.9657497406005859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 47, 'Loss': 0.942055344581604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 47, 'Loss': 0.9206429123878479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 47, 'Loss': 0.9416408538818359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 47, 'Loss': 0.929033100605011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 47, 'Loss': 0.9248812198638916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 47, 'Loss': 0.9355148673057556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 47, 'Loss': 0.9763310551643372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 48, 'Loss': 0.9043174982070923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 48, 'Loss': 0.9313545823097229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 47, 'Loss': 0.9533382654190063, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 47, 'Loss': 0.9199362993240356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 48, 'Loss': 0.9053025245666504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 47, 'Loss': 0.9441171884536743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 47, 'Loss': 0.9415724277496338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 48, 'Loss': 0.9282777309417725, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 48, 'Loss': 0.9166432023048401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 47, 'Loss': 0.9301806092262268, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 47, 'Loss': 0.9560534954071045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 48, 'Loss': 0.9297970533370972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 49, 'Loss': 0.9325636625289917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 47, 'Loss': 0.941412091255188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 48, 'Loss': 0.9125227928161621, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 48, 'Loss': 0.9519633054733276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 47, 'Loss': 0.9329540729522705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 48, 'Loss': 0.9278709888458252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 48, 'Loss': 0.9259953498840332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 48, 'Loss': 0.9369745850563049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 49, 'Loss': 0.9343736171722412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 47, 'Loss': 0.9175064563751221, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 53, 'Loss': 0.9134047031402588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 49, 'Loss': 0.9107072353363037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 49, 'Loss': 0.9152145385742188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 52, 'Loss': 0.9042884707450867, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 48, 'Loss': 0.8960757851600647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 51, 'Loss': 0.9078243970870972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 48, 'Loss': 0.8898210525512695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 47, 'Loss': 0.8773221969604492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 48, 'Loss': 0.9103259444236755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 49, 'Loss': 0.9250640869140625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 48, 'Loss': 0.9189716577529907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 48, 'Loss': 0.9069235324859619, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 47, 'Loss': 0.9373835325241089, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 49, 'Loss': 0.9157006740570068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 49, 'Loss': 0.9145819544792175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 48, 'Loss': 0.892686665058136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 47, 'Loss': 0.9532696008682251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 48, 'Loss': 0.9292895793914795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 47, 'Loss': 0.8725960850715637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 48, 'Loss': 0.9105086326599121, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 47, 'Loss': 0.9671559929847717, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 48, 'Loss': 0.9001685380935669, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 48, 'Loss': 0.8376652598381042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 48, 'Loss': 0.8484301567077637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 46, 'Loss': 0.8646999597549438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 48, 'Loss': 0.9080303907394409, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 48, 'Loss': 0.9215222001075745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 47, 'Loss': 0.8466649651527405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 48, 'Loss': 0.9525682330131531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 47, 'Loss': 0.9805274605751038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 48, 'Loss': 0.9081228375434875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 48, 'Loss': 0.9097145795822144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 47, 'Loss': 0.9535806775093079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 47, 'Loss': 0.9031010270118713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 47, 'Loss': 0.9489983916282654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 47, 'Loss': 0.8868138194084167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 47, 'Loss': 0.9489976167678833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 48, 'Loss': 0.8437404632568359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 48, 'Loss': 0.9445375204086304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 48, 'Loss': 0.960053026676178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 48, 'Loss': 0.9331750869750977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 47, 'Loss': 0.9122207164764404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 47, 'Loss': 0.8476654887199402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 47, 'Loss': 0.9355708956718445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 47, 'Loss': 0.9168952107429504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 48, 'Loss': 0.9557008743286133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 48, 'Loss': 0.8783897161483765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 48, 'Loss': 0.8724690675735474, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 47, 'Loss': 0.8683460354804993, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 47, 'Loss': 0.9477288126945496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 48, 'Loss': 0.9192702770233154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 48, 'Loss': 0.9309865236282349, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 48, 'Loss': 0.8921009302139282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 48, 'Loss': 0.8845224380493164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 48, 'Loss': 0.9010980725288391, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 47, 'Loss': 0.9328215718269348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 47, 'Loss': 0.9670742750167847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 47, 'Loss': 0.9473007917404175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 47, 'Loss': 0.901214599609375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 49, 'Loss': 0.869899332523346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 47, 'Loss': 0.3422008156776428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 49, 'Loss': 0.5790479779243469, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 48, 'Loss': 0.2885476350784302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 48, 'Loss': 0.3801150321960449, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 48, 'Loss': 0.2892457842826843, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 48, 'Loss': 0.28879642486572266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 48, 'Loss': 0.28834855556488037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 48, 'Loss': 0.28844958543777466, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 56, 'Loss': 0.4349515736103058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 47, 'Loss': 0.48772314190864563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 47, 'Loss': 0.2358032912015915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 48, 'Loss': 0.33996713161468506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 48, 'Loss': 0.9144551753997803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 48, 'Loss': 0.9490252137184143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 37, 'Loss': 0.8905911445617676, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 49, 'Loss': 0.9001861810684204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 48, 'Loss': 0.9903673529624939, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 48, 'Loss': 0.9613295793533325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 47, 'Loss': 0.9136371612548828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 49, 'Loss': 0.9136390686035156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 47, 'Loss': 0.8948951363563538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 47, 'Loss': 0.9020929336547852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 48, 'Loss': 0.8750929832458496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 48, 'Loss': 0.9022928476333618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 48, 'Loss': 0.8620951771736145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 48, 'Loss': 0.91452556848526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 48, 'Loss': 0.9635297656059265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 47, 'Loss': 0.9606485366821289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 48, 'Loss': 0.9056839942932129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 48, 'Loss': 0.934278130531311, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 47, 'Loss': 0.8757084012031555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 47, 'Loss': 0.8876684904098511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 48, 'Loss': 0.8587157726287842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 47, 'Loss': 0.9372735023498535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 47, 'Loss': 0.9174824357032776, 'Learning rate': 0.0003000000142492354}
