{'Epoch': 7, 'Step': 238, 'Time (ms)': 8, 'Loss': 11.626999855041504, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 8, 'Loss': 11.954054832458496, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 8, 'Loss': 11.8258056640625, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 8, 'Loss': 11.618314743041992, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 8, 'Loss': 11.508560180664062, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 8, 'Loss': 11.567291259765625, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 8, 'Loss': 11.905725479125977, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 8, 'Loss': 11.372178077697754, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 9, 'Loss': 11.878978729248047, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 9, 'Loss': 12.005284309387207, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 9, 'Loss': 11.706673622131348, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 8, 'Loss': 12.239479064941406, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 8, 'Loss': 12.047314643859863, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 8, 'Loss': 12.093079566955566, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 8, 'Loss': 12.080374717712402, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 8, 'Loss': 11.973390579223633, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 8, 'Loss': 12.431355476379395, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 8, 'Loss': 12.498773574829102, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 8, 'Loss': 12.13685417175293, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 8, 'Loss': 12.038740158081055, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 8, 'Loss': 12.082221031188965, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 7, 'Loss': 10.533780097961426, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 8, 'Loss': 11.778486251831055, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 8, 'Loss': 12.000864028930664, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 8, 'Loss': 12.04839038848877, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 8, 'Loss': 12.038933753967285, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 8, 'Loss': 11.982884407043457, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 8, 'Loss': 11.907167434692383, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 8, 'Loss': 11.481147766113281, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 8, 'Loss': 11.922844886779785, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 8, 'Loss': 11.488607406616211, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 8, 'Loss': 11.554518699645996, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 9, 'Loss': 11.48190975189209, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 8, 'Loss': 11.91688346862793, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 8, 'Loss': 11.695793151855469, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 9, 'Loss': 11.278379440307617, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 8, 'Loss': 11.51611328125, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 8, 'Loss': 11.524027824401855, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 8, 'Loss': 11.833545684814453, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 8, 'Loss': 12.112951278686523, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 8, 'Loss': 11.978705406188965, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 8, 'Loss': 11.440361022949219, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 8, 'Loss': 12.17283821105957, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 8, 'Loss': 11.77682113647461, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 8, 'Loss': 12.23990249633789, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 8, 'Loss': 11.915486335754395, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 8, 'Loss': 12.05035400390625, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 8, 'Loss': 11.568238258361816, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 9, 'Loss': 11.949370384216309, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 8, 'Loss': 11.86899471282959, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 9, 'Loss': 11.933450698852539, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 8, 'Loss': 12.028778076171875, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 9, 'Loss': 11.784212112426758, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 8, 'Loss': 12.070497512817383, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 8, 'Loss': 12.243558883666992, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 9, 'Loss': 12.553625106811523, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 8, 'Loss': 12.066596031188965, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 8, 'Loss': 11.77676010131836, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 12.252812385559082, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 8, 'Loss': 11.572196960449219, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 8, 'Loss': 11.287384033203125, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 8, 'Loss': 11.105892181396484, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 9, 'Loss': 10.888751983642578, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 8, 'Loss': 11.3779296875, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 8, 'Loss': 11.498711585998535, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 8, 'Loss': 11.72903060913086, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 9, 'Loss': 10.92609977722168, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 8, 'Loss': 11.026004791259766, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 8, 'Loss': 11.27492904663086, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 8, 'Loss': 11.266919136047363, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 9, 'Loss': 11.081293106079102, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 9, 'Loss': 11.20169734954834, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 8, 'Loss': 10.814367294311523, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 8, 'Loss': 11.528230667114258, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 8, 'Loss': 11.404598236083984, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 8, 'Loss': 11.150797843933105, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 8, 'Loss': 11.011024475097656, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 8, 'Loss': 11.96642017364502, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 8, 'Loss': 11.159707069396973, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 8, 'Loss': 11.28727912902832, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 9, 'Loss': 10.61453914642334, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 8, 'Loss': 10.801527976989746, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 9, 'Loss': 10.984292984008789, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 8, 'Loss': 10.971817016601562, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 9, 'Loss': 11.114591598510742, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 8, 'Loss': 11.123645782470703, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 8, 'Loss': 11.1995267868042, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 9, 'Loss': 10.754791259765625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 9, 'Loss': 11.140939712524414, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 8, 'Loss': 11.000723838806152, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 8, 'Loss': 11.05795669555664, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 8, 'Loss': 11.271286964416504, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 8, 'Loss': 11.146899223327637, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 8, 'Loss': 11.10222339630127, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 8, 'Loss': 11.101001739501953, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 8, 'Loss': 12.435416221618652, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 8, 'Loss': 10.276429176330566, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 9, 'Loss': 10.487876892089844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 9, 'Loss': 10.629334449768066, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 8, 'Loss': 10.930303573608398, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 8, 'Loss': 11.399950981140137, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 8, 'Loss': 10.947004318237305, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 9, 'Loss': 11.08682632446289, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 9, 'Loss': 10.743950843811035, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 8, 'Loss': 11.385420799255371, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 8, 'Loss': 11.31838321685791, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 8, 'Loss': 11.762288093566895, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 8, 'Loss': 11.64520263671875, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 8, 'Loss': 11.560810089111328, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 8, 'Loss': 11.184775352478027, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 8, 'Loss': 10.905202865600586, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 8, 'Loss': 11.169257164001465, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 8, 'Loss': 11.873882293701172, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 8, 'Loss': 11.077428817749023, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 8, 'Loss': 10.722430229187012, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 8, 'Loss': 11.158096313476562, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 8, 'Loss': 10.981338500976562, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 8, 'Loss': 11.177497863769531, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 8, 'Loss': 10.371660232543945, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 8, 'Loss': 10.863730430603027, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 8, 'Loss': 10.644638061523438, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 8, 'Loss': 10.709206581115723, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 8, 'Loss': 10.426126480102539, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 8, 'Loss': 10.363604545593262, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 8, 'Loss': 11.161737442016602, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 8, 'Loss': 10.842787742614746, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 9, 'Loss': 10.90342903137207, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 8, 'Loss': 10.835380554199219, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 8, 'Loss': 10.437089920043945, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 8, 'Loss': 10.590485572814941, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 9, 'Loss': 10.821900367736816, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 8, 'Loss': 10.83695125579834, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 8, 'Loss': 11.276521682739258, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 8, 'Loss': 10.588299751281738, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 9, 'Loss': 10.417365074157715, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 8, 'Loss': 10.499303817749023, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 8, 'Loss': 11.045313835144043, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 8, 'Loss': 10.885577201843262, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 8, 'Loss': 11.176995277404785, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 8, 'Loss': 10.963388442993164, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 9, 'Loss': 10.936846733093262, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 9, 'Loss': 11.272337913513184, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 8, 'Loss': 11.21035385131836, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 8, 'Loss': 11.316335678100586, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 9, 'Loss': 10.524216651916504, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 8, 'Loss': 11.267292976379395, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 8, 'Loss': 10.717061996459961, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 8, 'Loss': 11.077569007873535, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 8, 'Loss': 10.762457847595215, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 8, 'Loss': 10.859777450561523, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 8, 'Loss': 11.037705421447754, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 8, 'Loss': 10.816825866699219, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 9, 'Loss': 10.886727333068848, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 9, 'Loss': 11.30488109588623, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 8, 'Loss': 10.491255760192871, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 9, 'Loss': 10.673571586608887, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 9, 'Loss': 10.794260025024414, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 9, 'Loss': 10.575504302978516, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 9, 'Loss': 10.568791389465332, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 9, 'Loss': 10.655387878417969, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 8, 'Loss': 10.316144943237305, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 9, 'Loss': 10.436670303344727, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 9, 'Loss': 9.930619239807129, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 8, 'Loss': 10.441856384277344, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 8, 'Loss': 10.772820472717285, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 8, 'Loss': 10.091530799865723, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 8, 'Loss': 10.642951965332031, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 8, 'Loss': 10.694405555725098, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 8, 'Loss': 10.401288986206055, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 8, 'Loss': 11.891426086425781, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 8, 'Loss': 10.458571434020996, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 9, 'Loss': 10.305624008178711, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 8, 'Loss': 10.249489784240723, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 8, 'Loss': 10.15811538696289, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 8, 'Loss': 9.827560424804688, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 8, 'Loss': 10.753762245178223, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 8, 'Loss': 10.117452621459961, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 8, 'Loss': 10.428906440734863, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 9, 'Loss': 10.480596542358398, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 8, 'Loss': 10.407389640808105, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 8, 'Loss': 10.497709274291992, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 8, 'Loss': 10.905251502990723, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 8, 'Loss': 10.92734432220459, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 9, 'Loss': 10.739089965820312, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 8, 'Loss': 10.45267391204834, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 9, 'Loss': 10.68741226196289, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 8, 'Loss': 10.513477325439453, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 8, 'Loss': 10.159536361694336, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 8, 'Loss': 10.740488052368164, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 8, 'Loss': 10.69582462310791, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 8, 'Loss': 10.547078132629395, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 8, 'Loss': 10.435660362243652, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 8, 'Loss': 10.446864128112793, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 8, 'Loss': 10.340551376342773, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 9, 'Loss': 10.207762718200684, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 8, 'Loss': 10.118083953857422, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 8, 'Loss': 10.298768997192383, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 8, 'Loss': 10.309329986572266, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 8, 'Loss': 10.373893737792969, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 8, 'Loss': 10.240861892700195, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 8, 'Loss': 10.434305191040039, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 9, 'Loss': 10.479981422424316, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 8, 'Loss': 10.266651153564453, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 9, 'Loss': 10.435199737548828, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 9, 'Loss': 10.47866439819336, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 8, 'Loss': 10.38884449005127, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 8, 'Loss': 10.047626495361328, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 9, 'Loss': 10.026388168334961, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 9, 'Loss': 9.41495132446289, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 8, 'Loss': 9.89609146118164, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 8, 'Loss': 10.292410850524902, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 8, 'Loss': 10.246654510498047, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 9, 'Loss': 10.115425109863281, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 8, 'Loss': 9.758349418640137, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 8, 'Loss': 10.129207611083984, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 8, 'Loss': 10.251686096191406, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 8, 'Loss': 10.440279006958008, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 8, 'Loss': 10.171098709106445, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 8, 'Loss': 10.25395393371582, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 8, 'Loss': 10.51138973236084, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 8, 'Loss': 10.566558837890625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 8, 'Loss': 10.613465309143066, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 8, 'Loss': 10.45237922668457, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 9, 'Loss': 10.647418022155762, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 8, 'Loss': 10.818883895874023, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 8, 'Loss': 11.157151222229004, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 8, 'Loss': 10.646077156066895, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 9, 'Loss': 10.851818084716797, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 8, 'Loss': 11.128714561462402, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 467, 'Time (ms)': 8, 'Loss': 10.92701244354248, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 468, 'Time (ms)': 9, 'Loss': 11.070236206054688, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 469, 'Time (ms)': 9, 'Loss': 10.64663028717041, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 470, 'Time (ms)': 8, 'Loss': 10.32964038848877, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 471, 'Time (ms)': 8, 'Loss': 10.869339942932129, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 472, 'Time (ms)': 8, 'Loss': 10.804975509643555, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 473, 'Time (ms)': 8, 'Loss': 11.001057624816895, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 474, 'Time (ms)': 8, 'Loss': 11.152843475341797, 'Learning rate': 0.03}
