{'Epoch': 12, 'Step': 238, 'Time (ms)': 9, 'Loss': 460.32489013671875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 239, 'Time (ms)': 8, 'Loss': 465.2982482910156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 240, 'Time (ms)': 9, 'Loss': 469.47967529296875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 241, 'Time (ms)': 9, 'Loss': 455.73565673828125, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 242, 'Time (ms)': 9, 'Loss': 476.0108642578125, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 243, 'Time (ms)': 8, 'Loss': 466.1380615234375, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 244, 'Time (ms)': 8, 'Loss': 466.425537109375, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 245, 'Time (ms)': 11, 'Loss': 477.248779296875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 246, 'Time (ms)': 9, 'Loss': 470.5272216796875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 247, 'Time (ms)': 8, 'Loss': 449.40252685546875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 248, 'Time (ms)': 9, 'Loss': 450.32421875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 249, 'Time (ms)': 9, 'Loss': 465.3434753417969, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 250, 'Time (ms)': 8, 'Loss': 459.5081787109375, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 251, 'Time (ms)': 9, 'Loss': 484.3983154296875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 252, 'Time (ms)': 9, 'Loss': 473.979736328125, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 253, 'Time (ms)': 9, 'Loss': 473.5054626464844, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 254, 'Time (ms)': 9, 'Loss': 456.970703125, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 255, 'Time (ms)': 8, 'Loss': 465.4981384277344, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 256, 'Time (ms)': 8, 'Loss': 465.60107421875, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 257, 'Time (ms)': 8, 'Loss': 462.4944152832031, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 258, 'Time (ms)': 8, 'Loss': 446.8447265625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 259, 'Time (ms)': 9, 'Loss': 463.268310546875, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 260, 'Time (ms)': 9, 'Loss': 458.2672119140625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 261, 'Time (ms)': 9, 'Loss': 458.92767333984375, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 262, 'Time (ms)': 9, 'Loss': 457.86248779296875, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 263, 'Time (ms)': 8, 'Loss': 469.3620910644531, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 264, 'Time (ms)': 9, 'Loss': 484.99603271484375, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 265, 'Time (ms)': 8, 'Loss': 460.084228515625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 266, 'Time (ms)': 9, 'Loss': 446.2581787109375, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 267, 'Time (ms)': 9, 'Loss': 465.619384765625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 268, 'Time (ms)': 9, 'Loss': 468.90216064453125, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 269, 'Time (ms)': 9, 'Loss': 467.2424621582031, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 270, 'Time (ms)': 9, 'Loss': 453.2125244140625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 271, 'Time (ms)': 9, 'Loss': 460.0321960449219, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 272, 'Time (ms)': 9, 'Loss': 459.9066467285156, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 273, 'Time (ms)': 9, 'Loss': 452.0900573730469, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 274, 'Time (ms)': 9, 'Loss': 475.0781555175781, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 275, 'Time (ms)': 8, 'Loss': 453.849853515625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 276, 'Time (ms)': 9, 'Loss': 459.269775390625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 277, 'Time (ms)': 9, 'Loss': 464.38201904296875, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 278, 'Time (ms)': 9, 'Loss': 468.50390625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 279, 'Time (ms)': 8, 'Loss': 461.36846923828125, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 280, 'Time (ms)': 9, 'Loss': 453.60052490234375, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 281, 'Time (ms)': 9, 'Loss': 455.78662109375, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 282, 'Time (ms)': 9, 'Loss': 450.1166687011719, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 283, 'Time (ms)': 8, 'Loss': 435.11492919921875, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 284, 'Time (ms)': 9, 'Loss': 443.49981689453125, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 285, 'Time (ms)': 9, 'Loss': 458.31988525390625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 286, 'Time (ms)': 8, 'Loss': 444.8355407714844, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 287, 'Time (ms)': 9, 'Loss': 446.5528869628906, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 288, 'Time (ms)': 9, 'Loss': 434.58941650390625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 289, 'Time (ms)': 9, 'Loss': 442.083740234375, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 290, 'Time (ms)': 9, 'Loss': 445.053955078125, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 291, 'Time (ms)': 9, 'Loss': 463.984130859375, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 292, 'Time (ms)': 9, 'Loss': 433.5936279296875, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 293, 'Time (ms)': 9, 'Loss': 427.5133056640625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 294, 'Time (ms)': 10, 'Loss': 440.37506103515625, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 295, 'Time (ms)': 10, 'Loss': 430.3722839355469, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 296, 'Time (ms)': 9, 'Loss': 417.88482666015625, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 297, 'Time (ms)': 8, 'Loss': 431.9443359375, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 298, 'Time (ms)': 9, 'Loss': 422.87225341796875, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 299, 'Time (ms)': 8, 'Loss': 423.5266418457031, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 300, 'Time (ms)': 9, 'Loss': 418.7091369628906, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 301, 'Time (ms)': 8, 'Loss': 412.3089294433594, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 302, 'Time (ms)': 9, 'Loss': 407.79510498046875, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 303, 'Time (ms)': 10, 'Loss': 418.073486328125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 304, 'Time (ms)': 9, 'Loss': 410.0333251953125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 305, 'Time (ms)': 8, 'Loss': 411.8115539550781, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 306, 'Time (ms)': 8, 'Loss': 417.74139404296875, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 307, 'Time (ms)': 8, 'Loss': 419.72149658203125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 308, 'Time (ms)': 10, 'Loss': 418.6882019042969, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 309, 'Time (ms)': 9, 'Loss': 405.802001953125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 310, 'Time (ms)': 9, 'Loss': 414.206787109375, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 311, 'Time (ms)': 9, 'Loss': 417.64581298828125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 312, 'Time (ms)': 8, 'Loss': 419.3197326660156, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 313, 'Time (ms)': 9, 'Loss': 415.4500732421875, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 314, 'Time (ms)': 9, 'Loss': 419.551513671875, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 315, 'Time (ms)': 10, 'Loss': 421.989013671875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 316, 'Time (ms)': 9, 'Loss': 414.244384765625, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 317, 'Time (ms)': 10, 'Loss': 412.426513671875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 318, 'Time (ms)': 9, 'Loss': 405.97625732421875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 319, 'Time (ms)': 10, 'Loss': 410.86590576171875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 320, 'Time (ms)': 10, 'Loss': 408.8512878417969, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 321, 'Time (ms)': 9, 'Loss': 403.77581787109375, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 322, 'Time (ms)': 9, 'Loss': 406.90985107421875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 323, 'Time (ms)': 10, 'Loss': 408.0126647949219, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 324, 'Time (ms)': 9, 'Loss': 407.7488098144531, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 325, 'Time (ms)': 11, 'Loss': 410.63824462890625, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 326, 'Time (ms)': 9, 'Loss': 409.1793212890625, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 327, 'Time (ms)': 9, 'Loss': 411.00164794921875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 328, 'Time (ms)': 12, 'Loss': 413.126220703125, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 329, 'Time (ms)': 9, 'Loss': 411.34027099609375, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 330, 'Time (ms)': 10, 'Loss': 404.268310546875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 331, 'Time (ms)': 10, 'Loss': 404.4568176269531, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 332, 'Time (ms)': 10, 'Loss': 410.65966796875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 333, 'Time (ms)': 9, 'Loss': 411.1059265136719, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 334, 'Time (ms)': 12, 'Loss': 412.8627624511719, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 335, 'Time (ms)': 11, 'Loss': 414.97601318359375, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 336, 'Time (ms)': 10, 'Loss': 415.8287353515625, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 337, 'Time (ms)': 11, 'Loss': 415.46356201171875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 338, 'Time (ms)': 10, 'Loss': 418.17193603515625, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 339, 'Time (ms)': 9, 'Loss': 415.5968017578125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 340, 'Time (ms)': 11, 'Loss': 413.8538818359375, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 341, 'Time (ms)': 10, 'Loss': 418.118408203125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 342, 'Time (ms)': 9, 'Loss': 417.9733581542969, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 343, 'Time (ms)': 9, 'Loss': 419.2138671875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 344, 'Time (ms)': 8, 'Loss': 416.9739074707031, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 345, 'Time (ms)': 9, 'Loss': 413.20037841796875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 346, 'Time (ms)': 9, 'Loss': 407.8576354980469, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 347, 'Time (ms)': 9, 'Loss': 418.69598388671875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 348, 'Time (ms)': 9, 'Loss': 415.7245178222656, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 349, 'Time (ms)': 9, 'Loss': 418.960205078125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 350, 'Time (ms)': 9, 'Loss': 408.21356201171875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 351, 'Time (ms)': 9, 'Loss': 421.543212890625, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 352, 'Time (ms)': 9, 'Loss': 415.6890563964844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 353, 'Time (ms)': 9, 'Loss': 412.6373596191406, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 354, 'Time (ms)': 9, 'Loss': 417.00323486328125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 355, 'Time (ms)': 9, 'Loss': 422.6611328125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 356, 'Time (ms)': 9, 'Loss': 418.8714904785156, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 357, 'Time (ms)': 10, 'Loss': 417.9241638183594, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 358, 'Time (ms)': 9, 'Loss': 415.71527099609375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 359, 'Time (ms)': 9, 'Loss': 409.7954406738281, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 360, 'Time (ms)': 9, 'Loss': 409.9112548828125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 361, 'Time (ms)': 9, 'Loss': 416.58013916015625, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 362, 'Time (ms)': 10, 'Loss': 408.2337646484375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 363, 'Time (ms)': 9, 'Loss': 414.0198059082031, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 364, 'Time (ms)': 11, 'Loss': 414.5121765136719, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 365, 'Time (ms)': 9, 'Loss': 409.4488220214844, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 366, 'Time (ms)': 9, 'Loss': 418.11602783203125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 367, 'Time (ms)': 10, 'Loss': 412.1711120605469, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 368, 'Time (ms)': 8, 'Loss': 418.569580078125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 369, 'Time (ms)': 9, 'Loss': 406.3933410644531, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 370, 'Time (ms)': 9, 'Loss': 402.3201904296875, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 371, 'Time (ms)': 10, 'Loss': 404.2271728515625, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 372, 'Time (ms)': 12, 'Loss': 397.0793151855469, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 373, 'Time (ms)': 9, 'Loss': 396.24896240234375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 374, 'Time (ms)': 9, 'Loss': 403.2216796875, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 375, 'Time (ms)': 9, 'Loss': 398.493408203125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 376, 'Time (ms)': 9, 'Loss': 397.536865234375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 377, 'Time (ms)': 9, 'Loss': 397.47979736328125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 378, 'Time (ms)': 11, 'Loss': 390.52197265625, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 379, 'Time (ms)': 9, 'Loss': 403.2762451171875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 380, 'Time (ms)': 9, 'Loss': 398.4854736328125, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 381, 'Time (ms)': 9, 'Loss': 401.3782043457031, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 382, 'Time (ms)': 9, 'Loss': 404.8388366699219, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 383, 'Time (ms)': 8, 'Loss': 395.09613037109375, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 384, 'Time (ms)': 10, 'Loss': 399.18096923828125, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 385, 'Time (ms)': 10, 'Loss': 408.6192932128906, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 386, 'Time (ms)': 9, 'Loss': 405.56829833984375, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 387, 'Time (ms)': 9, 'Loss': 398.7260437011719, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 388, 'Time (ms)': 9, 'Loss': 409.0160217285156, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 389, 'Time (ms)': 9, 'Loss': 407.08856201171875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 390, 'Time (ms)': 9, 'Loss': 409.82720947265625, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 391, 'Time (ms)': 8, 'Loss': 408.8680725097656, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 392, 'Time (ms)': 9, 'Loss': 406.3236083984375, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 393, 'Time (ms)': 9, 'Loss': 408.8886413574219, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 394, 'Time (ms)': 9, 'Loss': 408.20025634765625, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 395, 'Time (ms)': 8, 'Loss': 411.95611572265625, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 396, 'Time (ms)': 8, 'Loss': 424.05340576171875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 397, 'Time (ms)': 9, 'Loss': 416.6899719238281, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 398, 'Time (ms)': 9, 'Loss': 419.132568359375, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 399, 'Time (ms)': 10, 'Loss': 415.0726318359375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 400, 'Time (ms)': 10, 'Loss': 418.6368408203125, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 401, 'Time (ms)': 9, 'Loss': 425.03778076171875, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 402, 'Time (ms)': 9, 'Loss': 413.12725830078125, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 403, 'Time (ms)': 9, 'Loss': 420.10101318359375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 404, 'Time (ms)': 9, 'Loss': 416.2620544433594, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 405, 'Time (ms)': 9, 'Loss': 423.0001525878906, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 406, 'Time (ms)': 9, 'Loss': 405.882568359375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 407, 'Time (ms)': 10, 'Loss': 414.4941711425781, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 408, 'Time (ms)': 9, 'Loss': 412.00335693359375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 409, 'Time (ms)': 9, 'Loss': 412.27252197265625, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 410, 'Time (ms)': 9, 'Loss': 417.0922546386719, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 411, 'Time (ms)': 9, 'Loss': 411.62921142578125, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 412, 'Time (ms)': 8, 'Loss': 418.5394287109375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 413, 'Time (ms)': 8, 'Loss': 413.3597412109375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 414, 'Time (ms)': 9, 'Loss': 417.0928649902344, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 415, 'Time (ms)': 9, 'Loss': 413.8572692871094, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 416, 'Time (ms)': 8, 'Loss': 423.8779296875, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 417, 'Time (ms)': 9, 'Loss': 421.67010498046875, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 418, 'Time (ms)': 9, 'Loss': 427.9384765625, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 419, 'Time (ms)': 8, 'Loss': 429.2936706542969, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 420, 'Time (ms)': 10, 'Loss': 428.29766845703125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 421, 'Time (ms)': 10, 'Loss': 429.40985107421875, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 422, 'Time (ms)': 9, 'Loss': 428.01226806640625, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 423, 'Time (ms)': 9, 'Loss': 417.57733154296875, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 424, 'Time (ms)': 10, 'Loss': 418.8502197265625, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 425, 'Time (ms)': 9, 'Loss': 422.158447265625, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 426, 'Time (ms)': 9, 'Loss': 420.8330993652344, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 427, 'Time (ms)': 9, 'Loss': 422.62091064453125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 428, 'Time (ms)': 11, 'Loss': 414.9400939941406, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 429, 'Time (ms)': 11, 'Loss': 418.0885925292969, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 430, 'Time (ms)': 10, 'Loss': 417.6850891113281, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 431, 'Time (ms)': 9, 'Loss': 415.2492980957031, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 432, 'Time (ms)': 9, 'Loss': 424.1505432128906, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 433, 'Time (ms)': 9, 'Loss': 415.85614013671875, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 434, 'Time (ms)': 9, 'Loss': 412.027099609375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 435, 'Time (ms)': 9, 'Loss': 417.63018798828125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 436, 'Time (ms)': 10, 'Loss': 412.5390930175781, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 437, 'Time (ms)': 9, 'Loss': 411.8407287597656, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 438, 'Time (ms)': 10, 'Loss': 411.5315246582031, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 439, 'Time (ms)': 9, 'Loss': 417.67132568359375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 440, 'Time (ms)': 9, 'Loss': 418.20379638671875, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 441, 'Time (ms)': 10, 'Loss': 405.9527587890625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 442, 'Time (ms)': 9, 'Loss': 416.55712890625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 443, 'Time (ms)': 9, 'Loss': 417.6415100097656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 444, 'Time (ms)': 8, 'Loss': 420.0604553222656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 445, 'Time (ms)': 9, 'Loss': 422.922119140625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 446, 'Time (ms)': 9, 'Loss': 408.13555908203125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 447, 'Time (ms)': 8, 'Loss': 413.9625549316406, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 9, 'Loss': 421.4582214355469, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 9, 'Loss': 417.648681640625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 9, 'Loss': 421.33648681640625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 8, 'Loss': 416.44708251953125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 9, 'Loss': 424.9737548828125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 8, 'Loss': 422.0854797363281, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 8, 'Loss': 426.7218933105469, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 8, 'Loss': 426.5547790527344, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 9, 'Loss': 420.1151428222656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 10, 'Loss': 423.3731689453125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 9, 'Loss': 436.39666748046875, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 9, 'Loss': 427.80841064453125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 9, 'Loss': 421.34307861328125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 9, 'Loss': 429.1772766113281, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 10, 'Loss': 414.410888671875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 9, 'Loss': 428.2577819824219, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 9, 'Loss': 422.052978515625, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 10, 'Loss': 426.50262451171875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 466, 'Time (ms)': 9, 'Loss': 421.98748779296875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 467, 'Time (ms)': 9, 'Loss': 417.35528564453125, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 468, 'Time (ms)': 9, 'Loss': 419.40142822265625, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 469, 'Time (ms)': 9, 'Loss': 421.304443359375, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 470, 'Time (ms)': 9, 'Loss': 419.8426208496094, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 471, 'Time (ms)': 9, 'Loss': 423.35546875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 472, 'Time (ms)': 9, 'Loss': 410.78277587890625, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 473, 'Time (ms)': 10, 'Loss': 417.44940185546875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 474, 'Time (ms)': 9, 'Loss': 418.6260681152344, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 475, 'Time (ms)': 9, 'Loss': 425.73443603515625, 'Learning rate': 0.03}
