{'Epoch': 154, 'Step': 11180, 'Time (ms)': 57, 'Loss': 0.03296039626002312, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11181, 'Time (ms)': 58, 'Loss': 0.032938048243522644, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11182, 'Time (ms)': 57, 'Loss': 0.0329485721886158, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11183, 'Time (ms)': 57, 'Loss': 0.03299564868211746, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11184, 'Time (ms)': 58, 'Loss': 0.032932132482528687, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11185, 'Time (ms)': 56, 'Loss': 0.0329301618039608, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11186, 'Time (ms)': 59, 'Loss': 0.0329345166683197, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11187, 'Time (ms)': 57, 'Loss': 0.03299454599618912, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11188, 'Time (ms)': 59, 'Loss': 0.032956842333078384, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11189, 'Time (ms)': 60, 'Loss': 0.03292226046323776, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11190, 'Time (ms)': 58, 'Loss': 0.03292028605937958, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11191, 'Time (ms)': 57, 'Loss': 0.03291831910610199, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11192, 'Time (ms)': 58, 'Loss': 0.032916340976953506, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11193, 'Time (ms)': 58, 'Loss': 0.032952938228845596, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11194, 'Time (ms)': 57, 'Loss': 0.03291238844394684, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11195, 'Time (ms)': 57, 'Loss': 0.032916512340307236, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11196, 'Time (ms)': 58, 'Loss': 0.03290844336152077, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11197, 'Time (ms)': 56, 'Loss': 0.033015407621860504, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11198, 'Time (ms)': 58, 'Loss': 0.032904498279094696, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11199, 'Time (ms)': 57, 'Loss': 0.03290989249944687, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11200, 'Time (ms)': 58, 'Loss': 0.032918624579906464, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11201, 'Time (ms)': 59, 'Loss': 0.03293130546808243, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11202, 'Time (ms)': 58, 'Loss': 0.03291266784071922, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11203, 'Time (ms)': 57, 'Loss': 0.03290786221623421, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11204, 'Time (ms)': 58, 'Loss': 0.03289265185594559, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11205, 'Time (ms)': 58, 'Loss': 0.03289802372455597, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11206, 'Time (ms)': 58, 'Loss': 0.03289458155632019, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11207, 'Time (ms)': 57, 'Loss': 0.03288672864437103, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11208, 'Time (ms)': 59, 'Loss': 0.032899487763643265, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11209, 'Time (ms)': 59, 'Loss': 0.03288277983665466, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11210, 'Time (ms)': 58, 'Loss': 0.03288080543279648, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11211, 'Time (ms)': 57, 'Loss': 0.03287883102893829, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11212, 'Time (ms)': 57, 'Loss': 0.03288145363330841, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11213, 'Time (ms)': 58, 'Loss': 0.03287488594651222, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11214, 'Time (ms)': 58, 'Loss': 0.0336446575820446, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11215, 'Time (ms)': 56, 'Loss': 0.03293578699231148, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11216, 'Time (ms)': 58, 'Loss': 0.032868970185518265, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11217, 'Time (ms)': 57, 'Loss': 0.03286700323224068, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11218, 'Time (ms)': 57, 'Loss': 0.032865025103092194, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11219, 'Time (ms)': 57, 'Loss': 0.03286305442452431, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11220, 'Time (ms)': 58, 'Loss': 0.03286108374595642, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11221, 'Time (ms)': 57, 'Loss': 0.03285912424325943, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11222, 'Time (ms)': 58, 'Loss': 0.03285714238882065, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11223, 'Time (ms)': 59, 'Loss': 0.03285517171025276, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11224, 'Time (ms)': 58, 'Loss': 0.03285320848226547, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11225, 'Time (ms)': 59, 'Loss': 0.032851241528987885, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11226, 'Time (ms)': 58, 'Loss': 0.0328492633998394, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11227, 'Time (ms)': 58, 'Loss': 0.03284729644656181, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11228, 'Time (ms)': 58, 'Loss': 0.032845329493284225, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11229, 'Time (ms)': 57, 'Loss': 0.032843347638845444, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11230, 'Time (ms)': 58, 'Loss': 0.03284138813614845, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11231, 'Time (ms)': 58, 'Loss': 0.03283941373229027, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11232, 'Time (ms)': 57, 'Loss': 0.03283744305372238, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11233, 'Time (ms)': 57, 'Loss': 0.032835472375154495, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11234, 'Time (ms)': 58, 'Loss': 0.03283436596393585, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11235, 'Time (ms)': 58, 'Loss': 0.03283153846859932, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11236, 'Time (ms)': 58, 'Loss': 0.03282956779003143, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11237, 'Time (ms)': 57, 'Loss': 0.03282759338617325, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11238, 'Time (ms)': 57, 'Loss': 0.03282563015818596, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11239, 'Time (ms)': 58, 'Loss': 0.03282365947961807, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11240, 'Time (ms)': 57, 'Loss': 0.03282168507575989, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11241, 'Time (ms)': 58, 'Loss': 0.0328197181224823, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 11242, 'Time (ms)': 18, 'Loss': 0.03281775489449501, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11243, 'Time (ms)': 60, 'Loss': 0.0328231006860733, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11244, 'Time (ms)': 58, 'Loss': 0.03281380608677864, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11245, 'Time (ms)': 58, 'Loss': 0.032811835408210754, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11246, 'Time (ms)': 58, 'Loss': 0.032809872180223465, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11247, 'Time (ms)': 59, 'Loss': 0.03280790522694588, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11248, 'Time (ms)': 58, 'Loss': 0.03280593082308769, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11249, 'Time (ms)': 57, 'Loss': 0.032803963869810104, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11250, 'Time (ms)': 57, 'Loss': 0.03280199319124222, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11251, 'Time (ms)': 59, 'Loss': 0.03280002623796463, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11252, 'Time (ms)': 58, 'Loss': 0.03279805928468704, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11253, 'Time (ms)': 59, 'Loss': 0.032796092331409454, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11254, 'Time (ms)': 59, 'Loss': 0.03279412165284157, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11255, 'Time (ms)': 58, 'Loss': 0.03279215097427368, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11256, 'Time (ms)': 59, 'Loss': 0.03279019519686699, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11257, 'Time (ms)': 58, 'Loss': 0.032788217067718506, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11258, 'Time (ms)': 58, 'Loss': 0.03278625011444092, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11259, 'Time (ms)': 57, 'Loss': 0.03278427943587303, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11260, 'Time (ms)': 58, 'Loss': 0.03278231620788574, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11261, 'Time (ms)': 58, 'Loss': 0.032780345529317856, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11262, 'Time (ms)': 58, 'Loss': 0.03277837857604027, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11263, 'Time (ms)': 58, 'Loss': 0.03277641534805298, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11264, 'Time (ms)': 57, 'Loss': 0.03277444466948509, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11265, 'Time (ms)': 57, 'Loss': 0.0327724851667881, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11266, 'Time (ms)': 58, 'Loss': 0.032770514488220215, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11267, 'Time (ms)': 59, 'Loss': 0.03276854008436203, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11268, 'Time (ms)': 56, 'Loss': 0.03293117880821228, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11269, 'Time (ms)': 57, 'Loss': 0.03277480602264404, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11270, 'Time (ms)': 58, 'Loss': 0.032762642949819565, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11271, 'Time (ms)': 60, 'Loss': 0.032760679721832275, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11272, 'Time (ms)': 58, 'Loss': 0.03281564638018608, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11273, 'Time (ms)': 57, 'Loss': 0.0327567383646965, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11274, 'Time (ms)': 58, 'Loss': 0.03275477513670921, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11275, 'Time (ms)': 58, 'Loss': 0.03275280445814133, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11276, 'Time (ms)': 57, 'Loss': 0.03275083377957344, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11277, 'Time (ms)': 59, 'Loss': 0.03274887427687645, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11278, 'Time (ms)': 58, 'Loss': 0.03274690732359886, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11279, 'Time (ms)': 58, 'Loss': 0.03274494409561157, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11280, 'Time (ms)': 59, 'Loss': 0.032742977142333984, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11281, 'Time (ms)': 57, 'Loss': 0.032741010189056396, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11282, 'Time (ms)': 57, 'Loss': 0.03273904696106911, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11283, 'Time (ms)': 58, 'Loss': 0.03273708000779152, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11284, 'Time (ms)': 57, 'Loss': 0.0403740368783474, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11285, 'Time (ms)': 57, 'Loss': 0.032733265310525894, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11286, 'Time (ms)': 59, 'Loss': 0.032731734216213226, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11287, 'Time (ms)': 58, 'Loss': 0.032730452716350555, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11288, 'Time (ms)': 59, 'Loss': 0.03272933140397072, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11289, 'Time (ms)': 57, 'Loss': 0.03272832930088043, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11290, 'Time (ms)': 58, 'Loss': 0.03272736445069313, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11291, 'Time (ms)': 59, 'Loss': 0.03272642940282822, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11292, 'Time (ms)': 58, 'Loss': 0.032725490629673004, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11293, 'Time (ms)': 57, 'Loss': 0.0327245257794857, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11294, 'Time (ms)': 58, 'Loss': 0.032723523676395416, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11295, 'Time (ms)': 58, 'Loss': 0.03272248059511185, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11296, 'Time (ms)': 58, 'Loss': 0.03272324427962303, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11297, 'Time (ms)': 59, 'Loss': 0.03272025287151337, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11298, 'Time (ms)': 57, 'Loss': 0.03271905332803726, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11299, 'Time (ms)': 58, 'Loss': 0.03271779417991638, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11300, 'Time (ms)': 57, 'Loss': 0.03271650895476341, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11301, 'Time (ms)': 58, 'Loss': 0.03271515294909477, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11302, 'Time (ms)': 57, 'Loss': 0.03271375223994255, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11303, 'Time (ms)': 58, 'Loss': 0.03271229937672615, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11304, 'Time (ms)': 64, 'Loss': 0.03271080181002617, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11305, 'Time (ms)': 57, 'Loss': 0.0327092669904232, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11306, 'Time (ms)': 59, 'Loss': 0.03270770236849785, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11307, 'Time (ms)': 57, 'Loss': 0.03270609304308891, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11308, 'Time (ms)': 58, 'Loss': 0.03270445764064789, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11309, 'Time (ms)': 58, 'Loss': 0.03270278871059418, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11310, 'Time (ms)': 59, 'Loss': 0.03270108625292778, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11311, 'Time (ms)': 58, 'Loss': 0.03269936889410019, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11312, 'Time (ms)': 58, 'Loss': 0.03269762173295021, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11313, 'Time (ms)': 57, 'Loss': 0.03269585594534874, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11314, 'Time (ms)': 58, 'Loss': 0.03269408270716667, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 11315, 'Time (ms)': 19, 'Loss': 0.03269226849079132, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11316, 'Time (ms)': 58, 'Loss': 0.032690465450286865, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11317, 'Time (ms)': 60, 'Loss': 0.03268863633275032, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11318, 'Time (ms)': 57, 'Loss': 0.032686784863471985, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11319, 'Time (ms)': 59, 'Loss': 0.032684944570064545, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11320, 'Time (ms)': 57, 'Loss': 0.03268308937549591, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11321, 'Time (ms)': 57, 'Loss': 0.032681211829185486, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11322, 'Time (ms)': 58, 'Loss': 0.03267933055758476, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11323, 'Time (ms)': 57, 'Loss': 0.03267743065953255, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11324, 'Time (ms)': 58, 'Loss': 0.03267554193735123, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11325, 'Time (ms)': 57, 'Loss': 0.03267362713813782, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11326, 'Time (ms)': 58, 'Loss': 0.03267171233892441, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11327, 'Time (ms)': 59, 'Loss': 0.0326698012650013, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11328, 'Time (ms)': 58, 'Loss': 0.03266788646578789, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11329, 'Time (ms)': 60, 'Loss': 0.032665979117155075, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11330, 'Time (ms)': 57, 'Loss': 0.032664086669683456, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11331, 'Time (ms)': 58, 'Loss': 0.03266213834285736, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11332, 'Time (ms)': 58, 'Loss': 0.03266020119190216, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11333, 'Time (ms)': 58, 'Loss': 0.032658256590366364, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11334, 'Time (ms)': 58, 'Loss': 0.03265630826354027, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11335, 'Time (ms)': 57, 'Loss': 0.032654374837875366, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11336, 'Time (ms)': 58, 'Loss': 0.03265243396162987, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11337, 'Time (ms)': 58, 'Loss': 0.032650500535964966, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11338, 'Time (ms)': 57, 'Loss': 0.03264854475855827, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11339, 'Time (ms)': 58, 'Loss': 0.03791472315788269, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11340, 'Time (ms)': 58, 'Loss': 0.032644905149936676, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11341, 'Time (ms)': 58, 'Loss': 0.03264361992478371, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11342, 'Time (ms)': 58, 'Loss': 0.04822712019085884, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11343, 'Time (ms)': 59, 'Loss': 0.0326492115855217, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11344, 'Time (ms)': 57, 'Loss': 0.03264140710234642, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11345, 'Time (ms)': 64, 'Loss': 0.032646313309669495, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11346, 'Time (ms)': 58, 'Loss': 0.032640546560287476, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11347, 'Time (ms)': 59, 'Loss': 0.03264011815190315, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11348, 'Time (ms)': 57, 'Loss': 0.03263966739177704, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11349, 'Time (ms)': 57, 'Loss': 0.032639168202877045, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11350, 'Time (ms)': 57, 'Loss': 0.03263859078288078, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11351, 'Time (ms)': 57, 'Loss': 0.03263793885707855, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11352, 'Time (ms)': 58, 'Loss': 0.03263721242547035, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11353, 'Time (ms)': 57, 'Loss': 0.03263641148805618, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11354, 'Time (ms)': 58, 'Loss': 0.03263552114367485, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11355, 'Time (ms)': 57, 'Loss': 0.03263454884290695, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11356, 'Time (ms)': 57, 'Loss': 0.04131808131933212, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11357, 'Time (ms)': 58, 'Loss': 0.032632309943437576, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11358, 'Time (ms)': 57, 'Loss': 0.03263109177350998, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11359, 'Time (ms)': 58, 'Loss': 0.032629840075969696, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11360, 'Time (ms)': 58, 'Loss': 0.03262854367494583, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11361, 'Time (ms)': 57, 'Loss': 0.03262721747159958, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11362, 'Time (ms)': 59, 'Loss': 0.032625842839479446, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11363, 'Time (ms)': 58, 'Loss': 0.032624416053295135, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11364, 'Time (ms)': 57, 'Loss': 0.03262295573949814, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11365, 'Time (ms)': 59, 'Loss': 0.03262145817279816, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11366, 'Time (ms)': 58, 'Loss': 0.03261991962790489, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11367, 'Time (ms)': 58, 'Loss': 0.03261835128068924, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11368, 'Time (ms)': 57, 'Loss': 0.0326167494058609, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11369, 'Time (ms)': 59, 'Loss': 0.03261511027812958, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11370, 'Time (ms)': 57, 'Loss': 0.032613448798656464, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11371, 'Time (ms)': 58, 'Loss': 0.03261175751686096, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11372, 'Time (ms)': 59, 'Loss': 0.032612428069114685, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11373, 'Time (ms)': 60, 'Loss': 0.03260830044746399, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11374, 'Time (ms)': 57, 'Loss': 0.032606542110443115, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11375, 'Time (ms)': 59, 'Loss': 0.03260476514697075, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11376, 'Time (ms)': 57, 'Loss': 0.03260297328233719, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11377, 'Time (ms)': 57, 'Loss': 0.03260115906596184, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11378, 'Time (ms)': 57, 'Loss': 0.03259935602545738, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11379, 'Time (ms)': 57, 'Loss': 0.03259750455617905, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11380, 'Time (ms)': 58, 'Loss': 0.032595664262771606, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11381, 'Time (ms)': 58, 'Loss': 0.03259379416704178, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11382, 'Time (ms)': 57, 'Loss': 0.032591935247182846, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11383, 'Time (ms)': 58, 'Loss': 0.032590072602033615, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11384, 'Time (ms)': 57, 'Loss': 0.032588180154561996, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11385, 'Time (ms)': 60, 'Loss': 0.032586291432380676, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11386, 'Time (ms)': 56, 'Loss': 0.03258439153432846, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11387, 'Time (ms)': 58, 'Loss': 0.03258853778243065, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 11388, 'Time (ms)': 20, 'Loss': 0.03258057311177254, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11389, 'Time (ms)': 57, 'Loss': 0.03257868066430092, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11390, 'Time (ms)': 59, 'Loss': 0.03257674723863602, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11391, 'Time (ms)': 59, 'Loss': 0.03257483243942261, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11392, 'Time (ms)': 58, 'Loss': 0.032572921365499496, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11393, 'Time (ms)': 57, 'Loss': 0.0325709767639637, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11394, 'Time (ms)': 57, 'Loss': 0.032569050788879395, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11395, 'Time (ms)': 58, 'Loss': 0.03256713226437569, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11396, 'Time (ms)': 58, 'Loss': 0.03256518393754959, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11397, 'Time (ms)': 58, 'Loss': 0.032563257962465286, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11398, 'Time (ms)': 58, 'Loss': 0.03256131708621979, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11399, 'Time (ms)': 59, 'Loss': 0.03255937993526459, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11400, 'Time (ms)': 58, 'Loss': 0.03255743533372879, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11401, 'Time (ms)': 57, 'Loss': 0.03255550190806389, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11402, 'Time (ms)': 59, 'Loss': 0.03255356848239899, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11403, 'Time (ms)': 57, 'Loss': 0.0325516052544117, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11404, 'Time (ms)': 59, 'Loss': 0.0325496643781662, 'Learning rate': 0.03}
