{'Epoch': 156, 'Step': 6380, 'Time (ms)': 46, 'Loss': 0.22738264501094818, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6381, 'Time (ms)': 46, 'Loss': 0.14074105024337769, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6382, 'Time (ms)': 45, 'Loss': 0.06473305821418762, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6383, 'Time (ms)': 46, 'Loss': 0.14321690797805786, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6384, 'Time (ms)': 45, 'Loss': 0.13667482137680054, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6385, 'Time (ms)': 46, 'Loss': 0.04017801582813263, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6386, 'Time (ms)': 46, 'Loss': 0.04017694294452667, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6387, 'Time (ms)': 45, 'Loss': 0.04017588868737221, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6388, 'Time (ms)': 46, 'Loss': 0.04017482325434685, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6389, 'Time (ms)': 46, 'Loss': 0.14344803988933563, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6390, 'Time (ms)': 46, 'Loss': 0.16595013439655304, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6391, 'Time (ms)': 45, 'Loss': 0.13033585250377655, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6392, 'Time (ms)': 46, 'Loss': 0.12961232662200928, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6393, 'Time (ms)': 46, 'Loss': 0.13552133738994598, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6394, 'Time (ms)': 46, 'Loss': 0.14229942858219147, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6395, 'Time (ms)': 46, 'Loss': 0.12943005561828613, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 6396, 'Time (ms)': 45, 'Loss': 0.1372794210910797, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6397, 'Time (ms)': 45, 'Loss': 0.09733173251152039, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6398, 'Time (ms)': 46, 'Loss': 0.15802207589149475, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6399, 'Time (ms)': 46, 'Loss': 0.1071239560842514, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6400, 'Time (ms)': 46, 'Loss': 0.07334094494581223, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6401, 'Time (ms)': 46, 'Loss': 0.04015977680683136, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6402, 'Time (ms)': 46, 'Loss': 0.04015873745083809, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6403, 'Time (ms)': 45, 'Loss': 0.14511150121688843, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6404, 'Time (ms)': 45, 'Loss': 0.10725840926170349, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6405, 'Time (ms)': 46, 'Loss': 0.1064140573143959, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6406, 'Time (ms)': 47, 'Loss': 0.09064646065235138, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6407, 'Time (ms)': 47, 'Loss': 0.040153149515390396, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6408, 'Time (ms)': 46, 'Loss': 0.04015195369720459, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6409, 'Time (ms)': 45, 'Loss': 0.0996558740735054, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6410, 'Time (ms)': 46, 'Loss': 0.13030438125133514, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6411, 'Time (ms)': 46, 'Loss': 0.04014810547232628, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6412, 'Time (ms)': 45, 'Loss': 0.04014675319194794, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6413, 'Time (ms)': 46, 'Loss': 0.04014535993337631, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6414, 'Time (ms)': 47, 'Loss': 0.04014391824603081, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6415, 'Time (ms)': 45, 'Loss': 0.04014243185520172, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6416, 'Time (ms)': 46, 'Loss': 0.040140893310308456, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6417, 'Time (ms)': 46, 'Loss': 0.19314391911029816, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6418, 'Time (ms)': 46, 'Loss': 0.14104509353637695, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6419, 'Time (ms)': 46, 'Loss': 0.1105993241071701, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6420, 'Time (ms)': 45, 'Loss': 0.1336565613746643, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6421, 'Time (ms)': 46, 'Loss': 0.10738447308540344, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6422, 'Time (ms)': 45, 'Loss': 0.14917537569999695, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6423, 'Time (ms)': 45, 'Loss': 0.04013172909617424, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6424, 'Time (ms)': 46, 'Loss': 0.04013074189424515, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6425, 'Time (ms)': 46, 'Loss': 0.04012976959347725, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6426, 'Time (ms)': 46, 'Loss': 0.04012877121567726, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6427, 'Time (ms)': 46, 'Loss': 0.05927523970603943, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6428, 'Time (ms)': 46, 'Loss': 0.09369644522666931, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6429, 'Time (ms)': 45, 'Loss': 0.09765683114528656, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6430, 'Time (ms)': 46, 'Loss': 0.14425915479660034, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6431, 'Time (ms)': 46, 'Loss': 0.16417774558067322, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6432, 'Time (ms)': 45, 'Loss': 0.09189926087856293, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6433, 'Time (ms)': 46, 'Loss': 0.08869457244873047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6434, 'Time (ms)': 46, 'Loss': 0.2598991096019745, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6435, 'Time (ms)': 45, 'Loss': 0.15579243004322052, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6436, 'Time (ms)': 46, 'Loss': 0.08958792686462402, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 6437, 'Time (ms)': 45, 'Loss': 0.12741397321224213, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6438, 'Time (ms)': 46, 'Loss': 0.11111047863960266, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6439, 'Time (ms)': 45, 'Loss': 0.10608288645744324, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6440, 'Time (ms)': 46, 'Loss': 0.19953736662864685, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6441, 'Time (ms)': 46, 'Loss': 0.04011373594403267, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6442, 'Time (ms)': 46, 'Loss': 0.040112704038619995, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6443, 'Time (ms)': 45, 'Loss': 0.11060649156570435, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6444, 'Time (ms)': 46, 'Loss': 0.1349455714225769, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6445, 'Time (ms)': 46, 'Loss': 0.13001540303230286, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6446, 'Time (ms)': 46, 'Loss': 0.14363506436347961, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6447, 'Time (ms)': 46, 'Loss': 0.09969969838857651, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6448, 'Time (ms)': 47, 'Loss': 0.0986177995800972, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6449, 'Time (ms)': 45, 'Loss': 0.040103986859321594, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6450, 'Time (ms)': 46, 'Loss': 0.04010271653532982, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6451, 'Time (ms)': 46, 'Loss': 0.07616725564002991, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6452, 'Time (ms)': 46, 'Loss': 0.17390793561935425, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6453, 'Time (ms)': 46, 'Loss': 0.04009881615638733, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6454, 'Time (ms)': 47, 'Loss': 0.04009760916233063, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6455, 'Time (ms)': 46, 'Loss': 0.12297649681568146, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6456, 'Time (ms)': 46, 'Loss': 0.09572701156139374, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6457, 'Time (ms)': 46, 'Loss': 0.040094196796417236, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6458, 'Time (ms)': 46, 'Loss': 0.04009312391281128, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6459, 'Time (ms)': 46, 'Loss': 0.08523836731910706, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6460, 'Time (ms)': 46, 'Loss': 0.09612566232681274, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6461, 'Time (ms)': 46, 'Loss': 0.04008975252509117, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6462, 'Time (ms)': 46, 'Loss': 0.040088552981615067, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6463, 'Time (ms)': 46, 'Loss': 0.10189064592123032, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6464, 'Time (ms)': 46, 'Loss': 0.10008835792541504, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6465, 'Time (ms)': 46, 'Loss': 0.040084611624479294, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6466, 'Time (ms)': 46, 'Loss': 0.04008322209119797, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6467, 'Time (ms)': 46, 'Loss': 0.04008179530501366, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6468, 'Time (ms)': 47, 'Loss': 0.040080320090055466, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6469, 'Time (ms)': 46, 'Loss': 0.08434593677520752, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6470, 'Time (ms)': 46, 'Loss': 0.08541227877140045, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6471, 'Time (ms)': 46, 'Loss': 0.040075577795505524, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6472, 'Time (ms)': 45, 'Loss': 0.04007390886545181, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6473, 'Time (ms)': 46, 'Loss': 0.09757150709629059, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6474, 'Time (ms)': 45, 'Loss': 0.0668579563498497, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6475, 'Time (ms)': 46, 'Loss': 0.1061701625585556, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6476, 'Time (ms)': 46, 'Loss': 0.10652090609073639, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6477, 'Time (ms)': 46, 'Loss': 0.1465711146593094, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 6478, 'Time (ms)': 45, 'Loss': 0.11043179035186768, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6479, 'Time (ms)': 46, 'Loss': 0.04006167873740196, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6480, 'Time (ms)': 47, 'Loss': 0.040059976279735565, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6481, 'Time (ms)': 46, 'Loss': 0.09566988050937653, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6482, 'Time (ms)': 46, 'Loss': 0.07576177269220352, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6483, 'Time (ms)': 46, 'Loss': 0.04005478322505951, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6484, 'Time (ms)': 46, 'Loss': 0.04005303606390953, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6485, 'Time (ms)': 46, 'Loss': 0.11781816929578781, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6486, 'Time (ms)': 46, 'Loss': 0.12308265268802643, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6487, 'Time (ms)': 46, 'Loss': 0.13517221808433533, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6488, 'Time (ms)': 46, 'Loss': 0.09988923370838165, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6489, 'Time (ms)': 46, 'Loss': 0.07469771802425385, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6490, 'Time (ms)': 46, 'Loss': 0.08936455845832825, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6491, 'Time (ms)': 46, 'Loss': 0.13119472563266754, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6492, 'Time (ms)': 46, 'Loss': 0.1078389436006546, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6493, 'Time (ms)': 46, 'Loss': 0.09721522778272629, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6494, 'Time (ms)': 46, 'Loss': 0.156536266207695, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6495, 'Time (ms)': 46, 'Loss': 0.07024181634187698, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6496, 'Time (ms)': 46, 'Loss': 0.07770731300115585, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6497, 'Time (ms)': 46, 'Loss': 0.09908486157655716, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6498, 'Time (ms)': 46, 'Loss': 0.10090701282024384, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6499, 'Time (ms)': 46, 'Loss': 0.04003843292593956, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6500, 'Time (ms)': 46, 'Loss': 0.040037743747234344, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6501, 'Time (ms)': 46, 'Loss': 0.08136866241693497, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6502, 'Time (ms)': 46, 'Loss': 0.1188582256436348, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6503, 'Time (ms)': 46, 'Loss': 0.13574829697608948, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6504, 'Time (ms)': 46, 'Loss': 0.1805422008037567, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6505, 'Time (ms)': 46, 'Loss': 0.07555118203163147, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6506, 'Time (ms)': 46, 'Loss': 0.13593927025794983, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6507, 'Time (ms)': 46, 'Loss': 0.10163240134716034, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6508, 'Time (ms)': 46, 'Loss': 0.10864336788654327, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6509, 'Time (ms)': 46, 'Loss': 0.0949283093214035, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6510, 'Time (ms)': 46, 'Loss': 0.09059634059667587, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6511, 'Time (ms)': 45, 'Loss': 0.10238808393478394, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6512, 'Time (ms)': 47, 'Loss': 0.2842419445514679, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6513, 'Time (ms)': 46, 'Loss': 0.13198044896125793, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6514, 'Time (ms)': 46, 'Loss': 0.08165459334850311, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6515, 'Time (ms)': 46, 'Loss': 0.07810269296169281, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6516, 'Time (ms)': 47, 'Loss': 0.08101889491081238, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6517, 'Time (ms)': 46, 'Loss': 0.04002784565091133, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6518, 'Time (ms)': 46, 'Loss': 0.04002745449542999, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 6519, 'Time (ms)': 45, 'Loss': 0.07168681919574738, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6520, 'Time (ms)': 46, 'Loss': 0.08940556645393372, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6521, 'Time (ms)': 45, 'Loss': 0.0400257483124733, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6522, 'Time (ms)': 47, 'Loss': 0.040024999529123306, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6523, 'Time (ms)': 46, 'Loss': 0.04002416133880615, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6524, 'Time (ms)': 46, 'Loss': 0.04002323001623154, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6525, 'Time (ms)': 46, 'Loss': 0.040022194385528564, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6526, 'Time (ms)': 46, 'Loss': 0.04002106934785843, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6527, 'Time (ms)': 46, 'Loss': 0.10335056483745575, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6528, 'Time (ms)': 46, 'Loss': 0.08617338538169861, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6529, 'Time (ms)': 46, 'Loss': 0.12202246487140656, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6530, 'Time (ms)': 46, 'Loss': 0.07873532176017761, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6531, 'Time (ms)': 46, 'Loss': 0.11992437392473221, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6532, 'Time (ms)': 46, 'Loss': 0.12909889221191406, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6533, 'Time (ms)': 47, 'Loss': 0.06430549919605255, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6534, 'Time (ms)': 45, 'Loss': 0.09176687896251678, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6535, 'Time (ms)': 46, 'Loss': 0.04000967741012573, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6536, 'Time (ms)': 46, 'Loss': 0.040008630603551865, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6537, 'Time (ms)': 45, 'Loss': 0.11816836893558502, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6538, 'Time (ms)': 45, 'Loss': 0.12798888981342316, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6539, 'Time (ms)': 46, 'Loss': 0.12161414325237274, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6540, 'Time (ms)': 46, 'Loss': 0.10398554801940918, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6541, 'Time (ms)': 46, 'Loss': 0.06848888099193573, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6542, 'Time (ms)': 46, 'Loss': 0.1002361923456192, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6543, 'Time (ms)': 46, 'Loss': 0.10569596290588379, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6544, 'Time (ms)': 46, 'Loss': 0.07224665582180023, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6545, 'Time (ms)': 46, 'Loss': 0.07425688207149506, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6546, 'Time (ms)': 46, 'Loss': 0.0646638572216034, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6547, 'Time (ms)': 45, 'Loss': 0.03999999910593033, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6548, 'Time (ms)': 45, 'Loss': 0.03999992087483406, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6549, 'Time (ms)': 46, 'Loss': 0.039999838918447495, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6550, 'Time (ms)': 46, 'Loss': 0.03999970480799675, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6551, 'Time (ms)': 46, 'Loss': 0.10805387794971466, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6552, 'Time (ms)': 46, 'Loss': 0.09953191876411438, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6553, 'Time (ms)': 46, 'Loss': 0.12041730433702469, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6554, 'Time (ms)': 46, 'Loss': 0.08854743838310242, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6555, 'Time (ms)': 46, 'Loss': 0.09557284414768219, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6556, 'Time (ms)': 46, 'Loss': 0.0982012003660202, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6557, 'Time (ms)': 46, 'Loss': 0.10376684367656708, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6558, 'Time (ms)': 46, 'Loss': 0.0710427463054657, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6559, 'Time (ms)': 46, 'Loss': 0.08479815721511841, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 6560, 'Time (ms)': 46, 'Loss': 0.12680907547473907, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6561, 'Time (ms)': 45, 'Loss': 0.03999358415603638, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6562, 'Time (ms)': 46, 'Loss': 0.03999275714159012, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6563, 'Time (ms)': 46, 'Loss': 0.07898647338151932, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6564, 'Time (ms)': 46, 'Loss': 0.10072394460439682, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6565, 'Time (ms)': 46, 'Loss': 0.14040647447109222, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6566, 'Time (ms)': 45, 'Loss': 0.08964073657989502, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6567, 'Time (ms)': 46, 'Loss': 0.07469423115253448, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6568, 'Time (ms)': 46, 'Loss': 0.07146914303302765, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6569, 'Time (ms)': 46, 'Loss': 0.07710042595863342, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6570, 'Time (ms)': 46, 'Loss': 0.06701771914958954, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6571, 'Time (ms)': 45, 'Loss': 0.08066171407699585, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6572, 'Time (ms)': 46, 'Loss': 0.08632504194974899, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6573, 'Time (ms)': 45, 'Loss': 0.08460389077663422, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6574, 'Time (ms)': 46, 'Loss': 0.09391370415687561, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6575, 'Time (ms)': 46, 'Loss': 0.09403806924819946, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6576, 'Time (ms)': 46, 'Loss': 0.10793939977884293, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6577, 'Time (ms)': 47, 'Loss': 0.09456345438957214, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6578, 'Time (ms)': 46, 'Loss': 0.10810406506061554, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6579, 'Time (ms)': 47, 'Loss': 0.12166981399059296, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6580, 'Time (ms)': 46, 'Loss': 0.09104765951633453, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6581, 'Time (ms)': 45, 'Loss': 0.05874605476856232, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6582, 'Time (ms)': 46, 'Loss': 0.05950316786766052, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6583, 'Time (ms)': 46, 'Loss': 0.1182224303483963, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6584, 'Time (ms)': 46, 'Loss': 0.07565432786941528, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6585, 'Time (ms)': 46, 'Loss': 0.150884747505188, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6586, 'Time (ms)': 45, 'Loss': 0.09280836582183838, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6587, 'Time (ms)': 46, 'Loss': 0.0882411003112793, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6588, 'Time (ms)': 46, 'Loss': 0.09439602494239807, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6589, 'Time (ms)': 46, 'Loss': 0.03996662050485611, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6590, 'Time (ms)': 46, 'Loss': 0.03996584191918373, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6591, 'Time (ms)': 45, 'Loss': 0.12211626768112183, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6592, 'Time (ms)': 45, 'Loss': 0.09269756078720093, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6593, 'Time (ms)': 46, 'Loss': 0.09785959869623184, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6594, 'Time (ms)': 46, 'Loss': 0.21099762618541718, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6595, 'Time (ms)': 46, 'Loss': 0.06820251047611237, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6596, 'Time (ms)': 46, 'Loss': 0.07331971824169159, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6597, 'Time (ms)': 45, 'Loss': 0.052158355712890625, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6598, 'Time (ms)': 46, 'Loss': 0.11042608320713043, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6599, 'Time (ms)': 46, 'Loss': 0.13757911324501038, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6600, 'Time (ms)': 46, 'Loss': 0.23259428143501282, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 6601, 'Time (ms)': 45, 'Loss': 0.03995458036661148, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6602, 'Time (ms)': 46, 'Loss': 0.03995341435074806, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6603, 'Time (ms)': 46, 'Loss': 0.039952222257852554, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6604, 'Time (ms)': 46, 'Loss': 0.03995099663734436, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6605, 'Time (ms)': 46, 'Loss': 0.11312811821699142, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6606, 'Time (ms)': 46, 'Loss': 0.05583754926919937, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6607, 'Time (ms)': 46, 'Loss': 0.03994695469737053, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 6608, 'Time (ms)': 46, 'Loss': 0.03994549810886383, 'Learning rate': 0.03}
