{'Epoch': 52, 'Step': 6678, 'Time (ms)': 113, 'Loss': 3.1848480701446533, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6679, 'Time (ms)': 112, 'Loss': 2.926727294921875, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6680, 'Time (ms)': 112, 'Loss': 3.0373425483703613, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6681, 'Time (ms)': 111, 'Loss': 3.000464677810669, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6682, 'Time (ms)': 111, 'Loss': 2.9267148971557617, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6683, 'Time (ms)': 110, 'Loss': 3.000455856323242, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6684, 'Time (ms)': 113, 'Loss': 3.00045108795166, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6685, 'Time (ms)': 114, 'Loss': 3.1030259132385254, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6686, 'Time (ms)': 114, 'Loss': 3.103020191192627, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6687, 'Time (ms)': 108, 'Loss': 2.9874930381774902, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6688, 'Time (ms)': 107, 'Loss': 3.14151668548584, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6689, 'Time (ms)': 107, 'Loss': 3.1800177097320557, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6690, 'Time (ms)': 109, 'Loss': 3.025984287261963, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6691, 'Time (ms)': 111, 'Loss': 3.2955236434936523, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6692, 'Time (ms)': 106, 'Loss': 3.064478874206543, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6693, 'Time (ms)': 109, 'Loss': 2.9874625205993652, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6694, 'Time (ms)': 112, 'Loss': 3.0644690990448, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6695, 'Time (ms)': 113, 'Loss': 3.1799798011779785, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6696, 'Time (ms)': 112, 'Loss': 3.17997407913208, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6697, 'Time (ms)': 108, 'Loss': 3.269827127456665, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6698, 'Time (ms)': 108, 'Loss': 3.234041929244995, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6699, 'Time (ms)': 108, 'Loss': 3.305588722229004, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6700, 'Time (ms)': 109, 'Loss': 3.2340259552001953, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6701, 'Time (ms)': 109, 'Loss': 3.269794225692749, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6702, 'Time (ms)': 110, 'Loss': 3.2340097427368164, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6703, 'Time (ms)': 109, 'Loss': 3.1982264518737793, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6704, 'Time (ms)': 108, 'Loss': 3.269771099090576, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6705, 'Time (ms)': 108, 'Loss': 3.2339887619018555, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6706, 'Time (ms)': 109, 'Loss': 3.2339820861816406, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6707, 'Time (ms)': 109, 'Loss': 3.269749641418457, 'Learning rate': 0.0003}
{'Epoch': 52, 'Step': 6708, 'Time (ms)': 103, 'Loss': 3.0193212032318115, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6709, 'Time (ms)': 107, 'Loss': 2.53084135055542, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6710, 'Time (ms)': 105, 'Loss': 2.561213493347168, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6711, 'Time (ms)': 105, 'Loss': 2.530839443206787, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6712, 'Time (ms)': 105, 'Loss': 2.561211347579956, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6713, 'Time (ms)': 106, 'Loss': 2.621957302093506, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6714, 'Time (ms)': 105, 'Loss': 2.5308358669281006, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6715, 'Time (ms)': 105, 'Loss': 2.515648126602173, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6716, 'Time (ms)': 105, 'Loss': 2.561206817626953, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6717, 'Time (ms)': 105, 'Loss': 2.637139081954956, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6718, 'Time (ms)': 105, 'Loss': 2.606764316558838, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6719, 'Time (ms)': 104, 'Loss': 2.530830144882202, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6720, 'Time (ms)': 105, 'Loss': 2.5763885974884033, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6721, 'Time (ms)': 104, 'Loss': 2.5279455184936523, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6722, 'Time (ms)': 104, 'Loss': 2.5473453998565674, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6723, 'Time (ms)': 104, 'Loss': 2.5667452812194824, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6724, 'Time (ms)': 104, 'Loss': 2.566744089126587, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6725, 'Time (ms)': 106, 'Loss': 2.5667428970336914, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6726, 'Time (ms)': 106, 'Loss': 2.5473406314849854, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6727, 'Time (ms)': 105, 'Loss': 2.5279386043548584, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6728, 'Time (ms)': 104, 'Loss': 2.605541467666626, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6729, 'Time (ms)': 105, 'Loss': 2.5279364585876465, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6730, 'Time (ms)': 104, 'Loss': 2.527935028076172, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6731, 'Time (ms)': 104, 'Loss': 2.508533000946045, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6732, 'Time (ms)': 104, 'Loss': 2.450328826904297, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6733, 'Time (ms)': 110, 'Loss': 2.5499234199523926, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6734, 'Time (ms)': 108, 'Loss': 2.5705904960632324, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6735, 'Time (ms)': 106, 'Loss': 2.5447540283203125, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6736, 'Time (ms)': 106, 'Loss': 2.5705881118774414, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6737, 'Time (ms)': 105, 'Loss': 2.5447516441345215, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6738, 'Time (ms)': 107, 'Loss': 2.5705854892730713, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6739, 'Time (ms)': 109, 'Loss': 2.5654172897338867, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6740, 'Time (ms)': 107, 'Loss': 2.544747829437256, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6741, 'Time (ms)': 108, 'Loss': 2.539579153060913, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6742, 'Time (ms)': 107, 'Loss': 2.5395779609680176, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6743, 'Time (ms)': 107, 'Loss': 2.5292422771453857, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6744, 'Time (ms)': 107, 'Loss': 2.560244083404541, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6745, 'Time (ms)': 114, 'Loss': 2.5887348651885986, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6746, 'Time (ms)': 107, 'Loss': 2.597750425338745, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6747, 'Time (ms)': 111, 'Loss': 2.577911853790283, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6748, 'Time (ms)': 112, 'Loss': 2.5941407680511475, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6749, 'Time (ms)': 112, 'Loss': 2.5797128677368164, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6750, 'Time (ms)': 113, 'Loss': 2.5851216316223145, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6751, 'Time (ms)': 111, 'Loss': 2.5797107219696045, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6752, 'Time (ms)': 111, 'Loss': 2.588726043701172, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6753, 'Time (ms)': 111, 'Loss': 2.5905277729034424, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6754, 'Time (ms)': 112, 'Loss': 2.5905263423919678, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6755, 'Time (ms)': 111, 'Loss': 2.586918830871582, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6756, 'Time (ms)': 113, 'Loss': 2.5905237197875977, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6757, 'Time (ms)': 112, 'Loss': 2.5937681198120117, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6758, 'Time (ms)': 110, 'Loss': 2.6114959716796875, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6759, 'Time (ms)': 110, 'Loss': 2.623314380645752, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6760, 'Time (ms)': 106, 'Loss': 2.6351327896118164, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6761, 'Time (ms)': 107, 'Loss': 2.6174023151397705, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6762, 'Time (ms)': 105, 'Loss': 2.6351301670074463, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6763, 'Time (ms)': 105, 'Loss': 2.6173996925354004, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6764, 'Time (ms)': 107, 'Loss': 2.623307704925537, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6765, 'Time (ms)': 106, 'Loss': 2.617396831512451, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6766, 'Time (ms)': 106, 'Loss': 2.623305082321167, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6767, 'Time (ms)': 107, 'Loss': 2.605574607849121, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6768, 'Time (ms)': 105, 'Loss': 2.5878446102142334, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6769, 'Time (ms)': 108, 'Loss': 2.704409599304199, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6770, 'Time (ms)': 106, 'Loss': 2.6562023162841797, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6771, 'Time (ms)': 108, 'Loss': 2.716458320617676, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6772, 'Time (ms)': 107, 'Loss': 2.632096767425537, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6773, 'Time (ms)': 105, 'Loss': 2.620044231414795, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6774, 'Time (ms)': 106, 'Loss': 2.740556001663208, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6775, 'Time (ms)': 107, 'Loss': 2.740554094314575, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6776, 'Time (ms)': 107, 'Loss': 2.692347764968872, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6777, 'Time (ms)': 107, 'Loss': 2.7405505180358887, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6778, 'Time (ms)': 106, 'Loss': 2.6923444271087646, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6779, 'Time (ms)': 108, 'Loss': 2.668240547180176, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6780, 'Time (ms)': 106, 'Loss': 2.6561882495880127, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6781, 'Time (ms)': 106, 'Loss': 2.81644868850708, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6782, 'Time (ms)': 107, 'Loss': 2.8576793670654297, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6783, 'Time (ms)': 108, 'Loss': 2.7752127647399902, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6784, 'Time (ms)': 105, 'Loss': 2.6515140533447266, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6785, 'Time (ms)': 104, 'Loss': 2.775209426879883, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6786, 'Time (ms)': 106, 'Loss': 2.754591703414917, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6787, 'Time (ms)': 105, 'Loss': 2.816438674926758, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6788, 'Time (ms)': 105, 'Loss': 2.795820713043213, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6789, 'Time (ms)': 107, 'Loss': 2.8164350986480713, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6790, 'Time (ms)': 108, 'Loss': 2.7752013206481934, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6791, 'Time (ms)': 106, 'Loss': 2.8164315223693848, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6792, 'Time (ms)': 105, 'Loss': 2.73396635055542, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6793, 'Time (ms)': 107, 'Loss': 3.031280755996704, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6794, 'Time (ms)': 107, 'Loss': 2.943986415863037, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6795, 'Time (ms)': 106, 'Loss': 3.002178907394409, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6796, 'Time (ms)': 106, 'Loss': 2.9148850440979004, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6797, 'Time (ms)': 105, 'Loss': 2.8857858180999756, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6798, 'Time (ms)': 107, 'Loss': 2.9439783096313477, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6799, 'Time (ms)': 105, 'Loss': 2.943976402282715, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6800, 'Time (ms)': 105, 'Loss': 2.9730710983276367, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6801, 'Time (ms)': 104, 'Loss': 3.0894570350646973, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6802, 'Time (ms)': 107, 'Loss': 2.856679677963257, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6803, 'Time (ms)': 106, 'Loss': 2.9439682960510254, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6804, 'Time (ms)': 105, 'Loss': 2.9148693084716797, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6805, 'Time (ms)': 107, 'Loss': 2.9876608848571777, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6806, 'Time (ms)': 106, 'Loss': 2.9876582622528076, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6807, 'Time (ms)': 106, 'Loss': 3.1527597904205322, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6808, 'Time (ms)': 107, 'Loss': 3.1114816665649414, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6809, 'Time (ms)': 107, 'Loss': 3.028927803039551, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6810, 'Time (ms)': 107, 'Loss': 3.028925657272339, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6811, 'Time (ms)': 106, 'Loss': 3.028923511505127, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6812, 'Time (ms)': 107, 'Loss': 3.152747869491577, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6813, 'Time (ms)': 107, 'Loss': 2.9463682174682617, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6814, 'Time (ms)': 107, 'Loss': 3.1114675998687744, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6815, 'Time (ms)': 105, 'Loss': 3.1114654541015625, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6816, 'Time (ms)': 107, 'Loss': 3.235288619995117, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6817, 'Time (ms)': 107, 'Loss': 3.023270845413208, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6818, 'Time (ms)': 107, 'Loss': 3.167367458343506, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6819, 'Time (ms)': 105, 'Loss': 3.2033896446228027, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6820, 'Time (ms)': 105, 'Loss': 3.09531307220459, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6821, 'Time (ms)': 106, 'Loss': 3.0232620239257812, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6822, 'Time (ms)': 105, 'Loss': 3.1673574447631836, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6823, 'Time (ms)': 107, 'Loss': 3.27542781829834, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6824, 'Time (ms)': 107, 'Loss': 3.203376293182373, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6825, 'Time (ms)': 106, 'Loss': 3.0953011512756348, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6826, 'Time (ms)': 106, 'Loss': 3.167346954345703, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6827, 'Time (ms)': 107, 'Loss': 3.0952963829040527, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6828, 'Time (ms)': 106, 'Loss': 3.275414228439331, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6829, 'Time (ms)': 106, 'Loss': 3.3505911827087402, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6830, 'Time (ms)': 106, 'Loss': 3.268770694732666, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6831, 'Time (ms)': 106, 'Loss': 3.3096766471862793, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6832, 'Time (ms)': 107, 'Loss': 3.4323997497558594, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6833, 'Time (ms)': 107, 'Loss': 3.3914875984191895, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6834, 'Time (ms)': 106, 'Loss': 3.391484260559082, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6835, 'Time (ms)': 107, 'Loss': 3.3505725860595703, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6836, 'Time (ms)': 106, 'Loss': 3.3914780616760254, 'Learning rate': 0.0003}
{'Epoch': 53, 'Step': 6837, 'Time (ms)': 102, 'Loss': 3.105117082595825, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6838, 'Time (ms)': 105, 'Loss': 2.4505834579467773, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6839, 'Time (ms)': 105, 'Loss': 2.4096741676330566, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6840, 'Time (ms)': 107, 'Loss': 2.368764638900757, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6841, 'Time (ms)': 107, 'Loss': 2.5598654747009277, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6842, 'Time (ms)': 106, 'Loss': 2.5468621253967285, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6843, 'Time (ms)': 105, 'Loss': 2.559863328933716, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6844, 'Time (ms)': 105, 'Loss': 2.572864532470703, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6845, 'Time (ms)': 105, 'Loss': 2.5208539962768555, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6846, 'Time (ms)': 104, 'Loss': 2.5598597526550293, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6847, 'Time (ms)': 104, 'Loss': 2.650874614715576, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6848, 'Time (ms)': 104, 'Loss': 2.520850419998169, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6849, 'Time (ms)': 106, 'Loss': 2.5208497047424316, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6850, 'Time (ms)': 105, 'Loss': 2.6118643283843994, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6851, 'Time (ms)': 105, 'Loss': 2.5208470821380615, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6852, 'Time (ms)': 106, 'Loss': 2.5078439712524414, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6853, 'Time (ms)': 106, 'Loss': 2.5150718688964844, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6854, 'Time (ms)': 105, 'Loss': 2.561208486557007, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6855, 'Time (ms)': 104, 'Loss': 2.5304484367370605, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6856, 'Time (ms)': 105, 'Loss': 2.653481960296631, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6857, 'Time (ms)': 105, 'Loss': 2.5765843391418457, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6858, 'Time (ms)': 105, 'Loss': 2.6381006240844727, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6859, 'Time (ms)': 105, 'Loss': 2.59196138381958, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6860, 'Time (ms)': 106, 'Loss': 2.6380982398986816, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6861, 'Time (ms)': 106, 'Loss': 2.545821189880371, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6862, 'Time (ms)': 105, 'Loss': 2.5458199977874756, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6863, 'Time (ms)': 106, 'Loss': 2.5765774250030518, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6864, 'Time (ms)': 106, 'Loss': 2.5304384231567383, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6865, 'Time (ms)': 106, 'Loss': 2.5631422996520996, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6866, 'Time (ms)': 104, 'Loss': 2.565643787384033, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6867, 'Time (ms)': 105, 'Loss': 2.553126811981201, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6868, 'Time (ms)': 106, 'Loss': 2.565641403198242, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6869, 'Time (ms)': 105, 'Loss': 2.5631370544433594, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6870, 'Time (ms)': 106, 'Loss': 2.555626392364502, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6871, 'Time (ms)': 104, 'Loss': 2.575651168823242, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6872, 'Time (ms)': 107, 'Loss': 2.5606303215026855, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6873, 'Time (ms)': 106, 'Loss': 2.5756490230560303, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6874, 'Time (ms)': 106, 'Loss': 2.563131093978882, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6875, 'Time (ms)': 104, 'Loss': 2.5556204319000244, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6876, 'Time (ms)': 104, 'Loss': 2.570638656616211, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6877, 'Time (ms)': 107, 'Loss': 2.6160247325897217, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6878, 'Time (ms)': 104, 'Loss': 2.6094064712524414, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6879, 'Time (ms)': 105, 'Loss': 2.635873317718506, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6880, 'Time (ms)': 105, 'Loss': 2.6358718872070312, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6881, 'Time (ms)': 106, 'Loss': 2.6160197257995605, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6882, 'Time (ms)': 104, 'Loss': 2.596167802810669, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6883, 'Time (ms)': 104, 'Loss': 2.609400749206543, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6884, 'Time (ms)': 105, 'Loss': 2.635867118835449, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6885, 'Time (ms)': 106, 'Loss': 2.5961642265319824, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6886, 'Time (ms)': 105, 'Loss': 2.616014003753662, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6887, 'Time (ms)': 105, 'Loss': 2.609395980834961, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6888, 'Time (ms)': 105, 'Loss': 2.6027774810791016, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6889, 'Time (ms)': 107, 'Loss': 2.625782012939453, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6890, 'Time (ms)': 104, 'Loss': 2.60713267326355, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6891, 'Time (ms)': 105, 'Loss': 2.644428014755249, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6892, 'Time (ms)': 105, 'Loss': 2.6319944858551025, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6893, 'Time (ms)': 107, 'Loss': 2.625777244567871, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6894, 'Time (ms)': 107, 'Loss': 2.6382079124450684, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6895, 'Time (ms)': 105, 'Loss': 2.62577486038208, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6896, 'Time (ms)': 106, 'Loss': 2.6444215774536133, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6897, 'Time (ms)': 107, 'Loss': 2.613340139389038, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6898, 'Time (ms)': 105, 'Loss': 2.6195549964904785, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6899, 'Time (ms)': 104, 'Loss': 2.619553565979004, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6900, 'Time (ms)': 105, 'Loss': 2.6319847106933594, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6901, 'Time (ms)': 107, 'Loss': 2.6683011054992676, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6902, 'Time (ms)': 105, 'Loss': 2.729557991027832, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6903, 'Time (ms)': 105, 'Loss': 2.7448713779449463, 'Learning rate': 0.0003}
{'Epoch': 54, 'Step': 6904, 'Time (ms)': 105, 'Loss': 2.6989264488220215, 'Learning rate': 0.0003}
