{'Epoch': 7, 'Step': 234, 'Time (ms)': 10, 'Loss': 0.04846123605966568, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 10, 'Loss': 0.04844886437058449, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 10, 'Loss': 0.04841737076640129, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 9, 'Loss': 0.048422347754240036, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 10, 'Loss': 0.04846693575382233, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 10, 'Loss': 0.04841740056872368, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 10, 'Loss': 0.048415008932352066, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 10, 'Loss': 0.04842276871204376, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 10, 'Loss': 0.04839664325118065, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 10, 'Loss': 0.0484204925596714, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 10, 'Loss': 0.04838651046156883, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 9, 'Loss': 0.0483781099319458, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 9, 'Loss': 0.04841097444295883, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 9, 'Loss': 0.048398733139038086, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 10, 'Loss': 0.04837433621287346, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 10, 'Loss': 0.04837542027235031, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 10, 'Loss': 0.04841061308979988, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 10, 'Loss': 0.04839687794446945, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 10, 'Loss': 0.048381078988313675, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 10, 'Loss': 0.04836776480078697, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 9, 'Loss': 0.04838880896568298, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 9, 'Loss': 0.04836001247167587, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 10, 'Loss': 0.04835851863026619, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 10, 'Loss': 0.04838927835226059, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 9, 'Loss': 0.04838137328624725, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 9, 'Loss': 0.04846275597810745, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 9, 'Loss': 0.048338502645492554, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 10, 'Loss': 0.04834599047899246, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 10, 'Loss': 0.048369575291872025, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 10, 'Loss': 0.04834136739373207, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 9, 'Loss': 0.048400722444057465, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 10, 'Loss': 0.04842143505811691, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 9, 'Loss': 0.048310860991477966, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 10, 'Loss': 0.048316776752471924, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 11, 'Loss': 0.04832766577601433, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 10, 'Loss': 0.048311103135347366, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 10, 'Loss': 0.04832599312067032, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 10, 'Loss': 0.04837208241224289, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 10, 'Loss': 0.04833430424332619, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 10, 'Loss': 0.04834095388650894, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 10, 'Loss': 0.04831644520163536, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 10, 'Loss': 0.0483308769762516, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 10, 'Loss': 0.04827892780303955, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 9, 'Loss': 0.048313673585653305, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 10, 'Loss': 0.048312004655599594, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 10, 'Loss': 0.048266030848026276, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 10, 'Loss': 0.0482848584651947, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 10, 'Loss': 0.048305634409189224, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 9, 'Loss': 0.04842865467071533, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 10, 'Loss': 0.04827738553285599, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 10, 'Loss': 0.04827708750963211, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 9, 'Loss': 0.04828038439154625, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 10, 'Loss': 0.04829937592148781, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 10, 'Loss': 0.04829930141568184, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 9, 'Loss': 0.04824930801987648, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 9, 'Loss': 0.048268284648656845, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 10, 'Loss': 0.048300497233867645, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 10, 'Loss': 0.04824648052453995, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 10, 'Loss': 0.048253484070301056, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 9, 'Loss': 0.04824592173099518, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 10, 'Loss': 0.048273537307977676, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 9, 'Loss': 0.0482487790286541, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 0.0482153445482254, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 10, 'Loss': 0.04822302982211113, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 10, 'Loss': 0.048259519040584564, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 10, 'Loss': 0.04824855923652649, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 10, 'Loss': 0.0482158325612545, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 9, 'Loss': 0.048212531954050064, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 10, 'Loss': 0.048225659877061844, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 10, 'Loss': 0.04824284464120865, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 10, 'Loss': 0.04819703847169876, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 9, 'Loss': 0.048196323215961456, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 10, 'Loss': 0.0482180155813694, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 10, 'Loss': 0.04822003096342087, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 9, 'Loss': 0.048199258744716644, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 10, 'Loss': 0.048221103847026825, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 10, 'Loss': 0.04818044602870941, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 10, 'Loss': 0.048188548535108566, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 9, 'Loss': 0.04821721464395523, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 10, 'Loss': 0.04816687852144241, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 10, 'Loss': 0.04816610366106033, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 10, 'Loss': 0.048182643949985504, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 9, 'Loss': 0.048220038414001465, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 10, 'Loss': 0.04818113520741463, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 9, 'Loss': 0.048198722302913666, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 10, 'Loss': 0.0481843575835228, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 10, 'Loss': 0.048178888857364655, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 9, 'Loss': 0.048169154673814774, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 10, 'Loss': 0.04832259938120842, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 10, 'Loss': 0.048161450773477554, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 10, 'Loss': 0.048150211572647095, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 10, 'Loss': 0.04814797639846802, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 10, 'Loss': 0.04816276580095291, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 10, 'Loss': 0.048151370137929916, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 9, 'Loss': 0.04817212000489235, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 10, 'Loss': 0.04814593866467476, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 10, 'Loss': 0.04816967993974686, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 9, 'Loss': 0.04814692959189415, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 9, 'Loss': 0.048260994255542755, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 9, 'Loss': 0.04816925898194313, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 9, 'Loss': 0.048138923943042755, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 9, 'Loss': 0.048117171972990036, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 10, 'Loss': 0.04812806844711304, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 10, 'Loss': 0.04812494292855263, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 10, 'Loss': 0.04812842607498169, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 9, 'Loss': 0.04811219498515129, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 10, 'Loss': 0.04811718687415123, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 10, 'Loss': 0.04808720573782921, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 10, 'Loss': 0.04807263985276222, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 10, 'Loss': 0.04809511452913284, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 10, 'Loss': 0.04809126630425453, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 10, 'Loss': 0.048092372715473175, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 10, 'Loss': 0.04811530560255051, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 10, 'Loss': 0.048100199550390244, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 10, 'Loss': 0.048122819513082504, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.04811806604266167, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 10, 'Loss': 0.04809532314538956, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 11, 'Loss': 0.04809834435582161, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 10, 'Loss': 0.048061929643154144, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 10, 'Loss': 0.048054542392492294, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 10, 'Loss': 0.048054296523332596, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 10, 'Loss': 0.048083893954753876, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 10, 'Loss': 0.048057880252599716, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 9, 'Loss': 0.04806869477033615, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 10, 'Loss': 0.04805344343185425, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 10, 'Loss': 0.048031967133283615, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 10, 'Loss': 0.04804127290844917, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 10, 'Loss': 0.04805682599544525, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 10, 'Loss': 0.04804052785038948, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 10, 'Loss': 0.048055000603199005, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 10, 'Loss': 0.04803699254989624, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 10, 'Loss': 0.04801039397716522, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 10, 'Loss': 0.048026543110609055, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 9, 'Loss': 0.04803529754281044, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 10, 'Loss': 0.04801197350025177, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 10, 'Loss': 0.04800890013575554, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 7, 'Loss': 0.04808547720313072, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 9, 'Loss': 0.04804001748561859, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 9, 'Loss': 0.048016272485256195, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 9, 'Loss': 0.04803038015961647, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 10, 'Loss': 0.048029106110334396, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 10, 'Loss': 0.04798104614019394, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 10, 'Loss': 0.04800035431981087, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 10, 'Loss': 0.048003461211919785, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 9, 'Loss': 0.04808319732546806, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 10, 'Loss': 0.047987379133701324, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 9, 'Loss': 0.04802696779370308, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 10, 'Loss': 0.04799928888678551, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 10, 'Loss': 0.04797802120447159, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 10, 'Loss': 0.047995299100875854, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 9, 'Loss': 0.048018407076597214, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 10, 'Loss': 0.04802033305168152, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 10, 'Loss': 0.04795968905091286, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 10, 'Loss': 0.047944966703653336, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 9, 'Loss': 0.047997746616601944, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 10, 'Loss': 0.04794605076313019, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 10, 'Loss': 0.0479552336037159, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 10, 'Loss': 0.04796939343214035, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 10, 'Loss': 0.0479653999209404, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 10, 'Loss': 0.04798442870378494, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 10, 'Loss': 0.047953736037015915, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 10, 'Loss': 0.047951798886060715, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 10, 'Loss': 0.047964565455913544, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 10, 'Loss': 0.047954261302948, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 10, 'Loss': 0.04795520752668381, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 9, 'Loss': 0.047921717166900635, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 10, 'Loss': 0.04797068610787392, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 10, 'Loss': 0.04792755842208862, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 10, 'Loss': 0.04794561490416527, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 10, 'Loss': 0.047940950840711594, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 10, 'Loss': 0.04790005832910538, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 10, 'Loss': 0.04789966717362404, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 9, 'Loss': 0.04794687405228615, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 9, 'Loss': 0.047883570194244385, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 9, 'Loss': 0.0478903166949749, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 9, 'Loss': 0.04789905995130539, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 9, 'Loss': 0.0479072630405426, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 10, 'Loss': 0.04788853973150253, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 9, 'Loss': 0.04788222536444664, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 10, 'Loss': 0.047879111021757126, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 10, 'Loss': 0.04792352765798569, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 9, 'Loss': 0.04790714383125305, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 10, 'Loss': 0.047898076474666595, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 10, 'Loss': 0.04797614365816116, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 10, 'Loss': 0.04786639288067818, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 9, 'Loss': 0.04787510260939598, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 9, 'Loss': 0.047922153025865555, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 10, 'Loss': 0.04788343980908394, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 9, 'Loss': 0.04786808043718338, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 10, 'Loss': 0.047864772379398346, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 10, 'Loss': 0.04786287620663643, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 10, 'Loss': 0.04784534499049187, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 10, 'Loss': 0.04785275086760521, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 10, 'Loss': 0.04785751923918724, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 9, 'Loss': 0.047848980873823166, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 10, 'Loss': 0.04787367954850197, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 11, 'Loss': 0.047860804945230484, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 10, 'Loss': 0.0478234589099884, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 10, 'Loss': 0.047839585691690445, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 10, 'Loss': 0.04782615602016449, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 10, 'Loss': 0.04787354916334152, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 10, 'Loss': 0.047831665724515915, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 10, 'Loss': 0.047844208776950836, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 10, 'Loss': 0.047822508960962296, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 10, 'Loss': 0.047810014337301254, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 10, 'Loss': 0.04782140627503395, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 9, 'Loss': 0.047863032668828964, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 9, 'Loss': 0.04780922085046768, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 10, 'Loss': 0.04781363904476166, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 9, 'Loss': 0.04781588539481163, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 8, 'Loss': 0.047818660736083984, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 9, 'Loss': 0.047832801938056946, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 9, 'Loss': 0.04782888665795326, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 9, 'Loss': 0.047787319868803024, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 9, 'Loss': 0.04776853695511818, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 10, 'Loss': 0.04777618125081062, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 10, 'Loss': 0.04779266566038132, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 10, 'Loss': 0.0477774478495121, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 10, 'Loss': 0.0477699376642704, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 10, 'Loss': 0.04776274785399437, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 10, 'Loss': 0.047770023345947266, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 10, 'Loss': 0.047808364033699036, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 10, 'Loss': 0.04776531085371971, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 10, 'Loss': 0.04776227846741676, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 10, 'Loss': 0.047740768641233444, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 9, 'Loss': 0.047783877700567245, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 9, 'Loss': 0.04777677357196808, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 10, 'Loss': 0.04774479568004608, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 10, 'Loss': 0.04775737226009369, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 10, 'Loss': 0.047737251967191696, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 10, 'Loss': 0.0477435402572155, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 10, 'Loss': 0.04773111268877983, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 10, 'Loss': 0.047705378383398056, 'Learning rate': 0.03}
