{'Epoch': 7, 'Step': 235, 'Time (ms)': 13, 'Loss': 1.0427262783050537, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 13, 'Loss': 1.0496050119400024, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 11, 'Loss': 1.037895917892456, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 12, 'Loss': 1.0458974838256836, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 12, 'Loss': 1.0593814849853516, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 12, 'Loss': 1.0629762411117554, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 12, 'Loss': 1.0655927658081055, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 12, 'Loss': 1.062591552734375, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 12, 'Loss': 1.0458036661148071, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 13, 'Loss': 1.0525473356246948, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 11, 'Loss': 1.0502111911773682, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 12, 'Loss': 1.0542917251586914, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 12, 'Loss': 1.070729374885559, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 13, 'Loss': 1.0536032915115356, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 12, 'Loss': 1.0408496856689453, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 12, 'Loss': 1.0581188201904297, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 13, 'Loss': 1.056552767753601, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 12, 'Loss': 1.0637074708938599, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 12, 'Loss': 1.0804564952850342, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 12, 'Loss': 1.0670726299285889, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 12, 'Loss': 1.0553374290466309, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 12, 'Loss': 1.0645411014556885, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 11, 'Loss': 1.0416462421417236, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 12, 'Loss': 1.043129563331604, 'Learning rate': 0.001}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 11, 'Loss': 1.0494096279144287, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 12, 'Loss': 1.0679196119308472, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 12, 'Loss': 1.0455254316329956, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 13, 'Loss': 1.0760762691497803, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 13, 'Loss': 1.04939866065979, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 12, 'Loss': 1.0587899684906006, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 12, 'Loss': 1.0305407047271729, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 12, 'Loss': 1.0415751934051514, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 12, 'Loss': 1.0412386655807495, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 13, 'Loss': 1.0585741996765137, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 14, 'Loss': 1.0553343296051025, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 13, 'Loss': 1.055511236190796, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 12, 'Loss': 1.042789101600647, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 12, 'Loss': 1.0445365905761719, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 13, 'Loss': 1.0680330991744995, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 13, 'Loss': 1.0567700862884521, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 12, 'Loss': 1.0687919855117798, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 13, 'Loss': 1.0516022443771362, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 12, 'Loss': 1.0540043115615845, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 12, 'Loss': 1.047470211982727, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 12, 'Loss': 1.0566128492355347, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 12, 'Loss': 1.0812517404556274, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 12, 'Loss': 1.041744351387024, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 12, 'Loss': 1.0424981117248535, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 14, 'Loss': 1.049475908279419, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 13, 'Loss': 1.0578302145004272, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 12, 'Loss': 1.037895679473877, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 12, 'Loss': 1.0502238273620605, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 14, 'Loss': 1.0371425151824951, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 11, 'Loss': 1.040138840675354, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 11, 'Loss': 1.0692698955535889, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 12, 'Loss': 1.0524499416351318, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 11, 'Loss': 1.052059531211853, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 13, 'Loss': 1.056374192237854, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 13, 'Loss': 1.0420072078704834, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 12, 'Loss': 1.0535531044006348, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 12, 'Loss': 1.0603994131088257, 'Learning rate': 0.001}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 12, 'Loss': 1.1033931970596313, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 11, 'Loss': 1.0461963415145874, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 11, 'Loss': 1.0511515140533447, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 12, 'Loss': 1.0496737957000732, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 12, 'Loss': 1.050765037536621, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 12, 'Loss': 1.0341993570327759, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 12, 'Loss': 1.0672144889831543, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 14, 'Loss': 1.0656312704086304, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 12, 'Loss': 1.0387011766433716, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 13, 'Loss': 1.0451409816741943, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 11, 'Loss': 1.0511595010757446, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 11, 'Loss': 1.0653588771820068, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 12, 'Loss': 1.042253017425537, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 12, 'Loss': 1.0598185062408447, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 12, 'Loss': 1.0537526607513428, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 12, 'Loss': 1.0480905771255493, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 13, 'Loss': 1.0551977157592773, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 12, 'Loss': 1.0592539310455322, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 11, 'Loss': 1.068721055984497, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 12, 'Loss': 1.036705732345581, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 12, 'Loss': 1.0444453954696655, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 12, 'Loss': 1.0359086990356445, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 12, 'Loss': 1.0378741025924683, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 14, 'Loss': 1.0537605285644531, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 11, 'Loss': 1.039049506187439, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 13, 'Loss': 1.0486937761306763, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 13, 'Loss': 1.0591769218444824, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 12, 'Loss': 1.0365339517593384, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 12, 'Loss': 1.0685890913009644, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 12, 'Loss': 1.042650818824768, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 12, 'Loss': 1.0561798810958862, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 13, 'Loss': 1.0412358045578003, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 12, 'Loss': 1.0507067441940308, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 12, 'Loss': 1.0726255178451538, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 12, 'Loss': 1.0555793046951294, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 13, 'Loss': 1.0386056900024414, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 12, 'Loss': 1.0393738746643066, 'Learning rate': 0.001}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 11, 'Loss': 0.973816990852356, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 12, 'Loss': 1.0519376993179321, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 14, 'Loss': 1.0447883605957031, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 11, 'Loss': 1.0490961074829102, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 12, 'Loss': 1.0313093662261963, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 13, 'Loss': 1.0380865335464478, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 13, 'Loss': 1.0605026483535767, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 12, 'Loss': 1.057323932647705, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 11, 'Loss': 1.0503156185150146, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 11, 'Loss': 1.0304783582687378, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 13, 'Loss': 1.0296826362609863, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 12, 'Loss': 1.0433567762374878, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 13, 'Loss': 1.060983657836914, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 11, 'Loss': 1.0498400926589966, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 12, 'Loss': 1.050075650215149, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 13, 'Loss': 1.0465257167816162, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 13, 'Loss': 1.047956943511963, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 12, 'Loss': 1.045401692390442, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 13, 'Loss': 1.0539231300354004, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 12, 'Loss': 1.0354760885238647, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 13, 'Loss': 1.0379551649093628, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 13, 'Loss': 1.0523872375488281, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 13, 'Loss': 1.0508637428283691, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 13, 'Loss': 1.0566370487213135, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 13, 'Loss': 1.0688709020614624, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 12, 'Loss': 1.0437496900558472, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 11, 'Loss': 1.052074909210205, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 12, 'Loss': 1.0631667375564575, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 12, 'Loss': 1.073826789855957, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 10, 'Loss': 1.0572700500488281, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 12, 'Loss': 1.0587787628173828, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 12, 'Loss': 1.0556527376174927, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 11, 'Loss': 1.029761552810669, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 11, 'Loss': 1.0407379865646362, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 11, 'Loss': 1.027750015258789, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 13, 'Loss': 1.033011555671692, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 12, 'Loss': 1.0339651107788086, 'Learning rate': 0.001}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 12, 'Loss': 1.1519289016723633, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 12, 'Loss': 1.0454646348953247, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 13, 'Loss': 1.051256537437439, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 12, 'Loss': 1.0451282262802124, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 12, 'Loss': 1.0416827201843262, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 12, 'Loss': 1.0626912117004395, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 13, 'Loss': 1.0267442464828491, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 13, 'Loss': 1.0487056970596313, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 10, 'Loss': 1.0583763122558594, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 12, 'Loss': 1.0110056400299072, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 12, 'Loss': 1.0439778566360474, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 12, 'Loss': 1.0458697080612183, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 13, 'Loss': 1.0443669557571411, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 11, 'Loss': 1.0559107065200806, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 12, 'Loss': 1.020424485206604, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 11, 'Loss': 1.045154094696045, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 13, 'Loss': 1.036332130432129, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 12, 'Loss': 1.0374219417572021, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 11, 'Loss': 1.0530015230178833, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 13, 'Loss': 1.0496799945831299, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 13, 'Loss': 1.0385475158691406, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 11, 'Loss': 1.0624386072158813, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 11, 'Loss': 1.0476751327514648, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 12, 'Loss': 1.0437121391296387, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 13, 'Loss': 1.0483158826828003, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 12, 'Loss': 1.037112832069397, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 13, 'Loss': 1.0496152639389038, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 12, 'Loss': 1.0550837516784668, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 12, 'Loss': 1.0489615201950073, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 12, 'Loss': 1.04279625415802, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 13, 'Loss': 1.0766875743865967, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 12, 'Loss': 1.0383819341659546, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 12, 'Loss': 1.0394078493118286, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 11, 'Loss': 1.066845178604126, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 12, 'Loss': 1.0429446697235107, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 12, 'Loss': 1.0452313423156738, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 13, 'Loss': 1.0338783264160156, 'Learning rate': 0.001}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 12, 'Loss': 1.0757066011428833, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 13, 'Loss': 1.0277774333953857, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 12, 'Loss': 1.021893858909607, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 11, 'Loss': 1.0540499687194824, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 12, 'Loss': 1.0582892894744873, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 12, 'Loss': 1.0431272983551025, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 13, 'Loss': 1.0582029819488525, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 12, 'Loss': 1.0378804206848145, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 12, 'Loss': 1.0498614311218262, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 12, 'Loss': 1.0500813722610474, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 12, 'Loss': 1.0450761318206787, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 11, 'Loss': 1.0678287744522095, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 12, 'Loss': 1.0336904525756836, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 13, 'Loss': 1.050026297569275, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 11, 'Loss': 1.028385877609253, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 13, 'Loss': 1.0427329540252686, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 12, 'Loss': 1.046067237854004, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 12, 'Loss': 1.0535649061203003, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 11, 'Loss': 1.0388829708099365, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 12, 'Loss': 1.0791985988616943, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 11, 'Loss': 1.0179483890533447, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 11, 'Loss': 1.0320688486099243, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 12, 'Loss': 1.03476881980896, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 13, 'Loss': 1.0419479608535767, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 12, 'Loss': 1.0357078313827515, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 11, 'Loss': 1.0366878509521484, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 14, 'Loss': 1.0381522178649902, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 12, 'Loss': 1.0411455631256104, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 12, 'Loss': 1.0507879257202148, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 13, 'Loss': 1.0488415956497192, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 12, 'Loss': 1.051798939704895, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 13, 'Loss': 1.0556789636611938, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 12, 'Loss': 1.0497543811798096, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 12, 'Loss': 1.0401653051376343, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 16, 'Loss': 1.023606300354004, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 12, 'Loss': 1.0222489833831787, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 13, 'Loss': 1.057592511177063, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 11, 'Loss': 1.1612544059753418, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 12, 'Loss': 1.027165412902832, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 12, 'Loss': 1.0540802478790283, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 11, 'Loss': 1.0366346836090088, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 12, 'Loss': 1.0483486652374268, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 12, 'Loss': 1.0070098638534546, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 12, 'Loss': 1.0282561779022217, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 13, 'Loss': 1.0526045560836792, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 12, 'Loss': 1.0641226768493652, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 13, 'Loss': 1.051584005355835, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 12, 'Loss': 1.0565338134765625, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 12, 'Loss': 1.0401411056518555, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 11, 'Loss': 1.020799160003662, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 11, 'Loss': 1.0429701805114746, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 12, 'Loss': 1.0354517698287964, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 13, 'Loss': 1.060670018196106, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 12, 'Loss': 1.029326319694519, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 11, 'Loss': 1.0436975955963135, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 12, 'Loss': 1.0522964000701904, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 13, 'Loss': 1.053117275238037, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 13, 'Loss': 1.0352678298950195, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 13, 'Loss': 1.0543882846832275, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 13, 'Loss': 1.0535171031951904, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 467, 'Time (ms)': 13, 'Loss': 1.042877435684204, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 468, 'Time (ms)': 13, 'Loss': 1.035402536392212, 'Learning rate': 0.001}
