{'Epoch': 12, 'Step': 235, 'Time (ms)': 9, 'Loss': 1.7587370872497559, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 236, 'Time (ms)': 9, 'Loss': 1.7483412027359009, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 237, 'Time (ms)': 9, 'Loss': 1.754689335823059, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 238, 'Time (ms)': 9, 'Loss': 1.7470414638519287, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 239, 'Time (ms)': 10, 'Loss': 1.7667416334152222, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 240, 'Time (ms)': 10, 'Loss': 1.745696783065796, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 241, 'Time (ms)': 9, 'Loss': 1.7499041557312012, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 242, 'Time (ms)': 9, 'Loss': 1.7554128170013428, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 243, 'Time (ms)': 10, 'Loss': 1.774296760559082, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 244, 'Time (ms)': 9, 'Loss': 1.742903470993042, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 245, 'Time (ms)': 9, 'Loss': 1.7359695434570312, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 246, 'Time (ms)': 9, 'Loss': 1.7696189880371094, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 247, 'Time (ms)': 13, 'Loss': 1.7473783493041992, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 248, 'Time (ms)': 9, 'Loss': 1.7518208026885986, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 249, 'Time (ms)': 9, 'Loss': 1.779047966003418, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 250, 'Time (ms)': 10, 'Loss': 1.7870357036590576, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 251, 'Time (ms)': 9, 'Loss': 1.7560100555419922, 'Learning rate': 0.001}
{'Epoch': 12, 'Step': 252, 'Time (ms)': 9, 'Loss': 1.7485830783843994, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 253, 'Time (ms)': 9, 'Loss': 1.7400784492492676, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 254, 'Time (ms)': 9, 'Loss': 1.7665185928344727, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 255, 'Time (ms)': 11, 'Loss': 1.7432821989059448, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 256, 'Time (ms)': 10, 'Loss': 1.754709243774414, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 257, 'Time (ms)': 9, 'Loss': 1.7717556953430176, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 258, 'Time (ms)': 9, 'Loss': 1.7527750730514526, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 259, 'Time (ms)': 9, 'Loss': 1.7639189958572388, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 260, 'Time (ms)': 9, 'Loss': 1.7637064456939697, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 261, 'Time (ms)': 10, 'Loss': 1.749131679534912, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 262, 'Time (ms)': 9, 'Loss': 1.7457531690597534, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 263, 'Time (ms)': 9, 'Loss': 1.7591379880905151, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 264, 'Time (ms)': 11, 'Loss': 1.7619160413742065, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 265, 'Time (ms)': 9, 'Loss': 1.7472398281097412, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 266, 'Time (ms)': 8, 'Loss': 1.7365834712982178, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 267, 'Time (ms)': 9, 'Loss': 1.7728501558303833, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 268, 'Time (ms)': 9, 'Loss': 1.756326675415039, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 269, 'Time (ms)': 9, 'Loss': 1.7477104663848877, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 270, 'Time (ms)': 9, 'Loss': 1.7678197622299194, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 271, 'Time (ms)': 9, 'Loss': 1.7486553192138672, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 272, 'Time (ms)': 9, 'Loss': 1.7567050457000732, 'Learning rate': 0.001}
{'Epoch': 13, 'Step': 273, 'Time (ms)': 9, 'Loss': 1.7608507871627808, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 274, 'Time (ms)': 10, 'Loss': 1.7702546119689941, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 275, 'Time (ms)': 10, 'Loss': 1.7622923851013184, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 276, 'Time (ms)': 11, 'Loss': 1.7364888191223145, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 277, 'Time (ms)': 10, 'Loss': 1.7658840417861938, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 278, 'Time (ms)': 10, 'Loss': 1.7513781785964966, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 279, 'Time (ms)': 10, 'Loss': 1.7468445301055908, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 280, 'Time (ms)': 9, 'Loss': 1.7716330289840698, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 281, 'Time (ms)': 10, 'Loss': 1.772047996520996, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 282, 'Time (ms)': 9, 'Loss': 1.759018898010254, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 283, 'Time (ms)': 8, 'Loss': 1.7498936653137207, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 284, 'Time (ms)': 10, 'Loss': 1.7402604818344116, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 285, 'Time (ms)': 10, 'Loss': 1.740150809288025, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 286, 'Time (ms)': 9, 'Loss': 1.7671465873718262, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 287, 'Time (ms)': 9, 'Loss': 1.739632487297058, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 288, 'Time (ms)': 10, 'Loss': 1.731344223022461, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 289, 'Time (ms)': 9, 'Loss': 1.7542269229888916, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 290, 'Time (ms)': 9, 'Loss': 1.7585176229476929, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 291, 'Time (ms)': 9, 'Loss': 1.7483235597610474, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 292, 'Time (ms)': 9, 'Loss': 1.767906904220581, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 293, 'Time (ms)': 9, 'Loss': 1.7397136688232422, 'Learning rate': 0.001}
{'Epoch': 14, 'Step': 294, 'Time (ms)': 9, 'Loss': 1.7685197591781616, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 295, 'Time (ms)': 9, 'Loss': 1.7466500997543335, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 296, 'Time (ms)': 9, 'Loss': 1.7550714015960693, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 297, 'Time (ms)': 10, 'Loss': 1.7669432163238525, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 298, 'Time (ms)': 8, 'Loss': 1.7702440023422241, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 299, 'Time (ms)': 9, 'Loss': 1.757750391960144, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 300, 'Time (ms)': 8, 'Loss': 1.7660517692565918, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 301, 'Time (ms)': 9, 'Loss': 1.7646815776824951, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 302, 'Time (ms)': 9, 'Loss': 1.7405023574829102, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 303, 'Time (ms)': 9, 'Loss': 1.7500699758529663, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 304, 'Time (ms)': 9, 'Loss': 1.7425588369369507, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 305, 'Time (ms)': 9, 'Loss': 1.7294631004333496, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 306, 'Time (ms)': 9, 'Loss': 1.766796588897705, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 307, 'Time (ms)': 10, 'Loss': 1.7394709587097168, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 308, 'Time (ms)': 10, 'Loss': 1.7472093105316162, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 309, 'Time (ms)': 9, 'Loss': 1.730482816696167, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 310, 'Time (ms)': 9, 'Loss': 1.7649191617965698, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 311, 'Time (ms)': 9, 'Loss': 1.7363907098770142, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 312, 'Time (ms)': 9, 'Loss': 1.735331654548645, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 313, 'Time (ms)': 10, 'Loss': 1.7540274858474731, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 314, 'Time (ms)': 10, 'Loss': 1.7680052518844604, 'Learning rate': 0.001}
{'Epoch': 15, 'Step': 315, 'Time (ms)': 10, 'Loss': 1.750974178314209, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 316, 'Time (ms)': 9, 'Loss': 1.7412233352661133, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 317, 'Time (ms)': 9, 'Loss': 1.7385661602020264, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 318, 'Time (ms)': 10, 'Loss': 1.7466681003570557, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 319, 'Time (ms)': 9, 'Loss': 1.742368221282959, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 320, 'Time (ms)': 9, 'Loss': 1.742618441581726, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 321, 'Time (ms)': 9, 'Loss': 1.7560263872146606, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 322, 'Time (ms)': 9, 'Loss': 1.7319066524505615, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 323, 'Time (ms)': 9, 'Loss': 1.7700059413909912, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 324, 'Time (ms)': 9, 'Loss': 1.75858473777771, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 325, 'Time (ms)': 9, 'Loss': 1.7440731525421143, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 326, 'Time (ms)': 9, 'Loss': 1.7739393711090088, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 327, 'Time (ms)': 9, 'Loss': 1.738784670829773, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 328, 'Time (ms)': 9, 'Loss': 1.7686046361923218, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 329, 'Time (ms)': 9, 'Loss': 1.740761399269104, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 330, 'Time (ms)': 9, 'Loss': 1.7486839294433594, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 331, 'Time (ms)': 9, 'Loss': 1.7450958490371704, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 332, 'Time (ms)': 9, 'Loss': 1.7622740268707275, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 333, 'Time (ms)': 9, 'Loss': 1.7472491264343262, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 334, 'Time (ms)': 9, 'Loss': 1.7579736709594727, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 335, 'Time (ms)': 9, 'Loss': 1.7630457878112793, 'Learning rate': 0.001}
{'Epoch': 16, 'Step': 336, 'Time (ms)': 9, 'Loss': 1.7464066743850708, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 337, 'Time (ms)': 9, 'Loss': 1.733306646347046, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 338, 'Time (ms)': 9, 'Loss': 1.7554354667663574, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 339, 'Time (ms)': 9, 'Loss': 1.743881344795227, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 340, 'Time (ms)': 9, 'Loss': 1.74940025806427, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 341, 'Time (ms)': 9, 'Loss': 1.7533128261566162, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 342, 'Time (ms)': 9, 'Loss': 1.7383944988250732, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 343, 'Time (ms)': 9, 'Loss': 1.7559149265289307, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 344, 'Time (ms)': 9, 'Loss': 1.7506060600280762, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 345, 'Time (ms)': 9, 'Loss': 1.7438852787017822, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 346, 'Time (ms)': 9, 'Loss': 1.7563812732696533, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 347, 'Time (ms)': 9, 'Loss': 1.768396258354187, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 348, 'Time (ms)': 10, 'Loss': 1.7608795166015625, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 349, 'Time (ms)': 9, 'Loss': 1.7403103113174438, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 350, 'Time (ms)': 9, 'Loss': 1.7333656549453735, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 351, 'Time (ms)': 9, 'Loss': 1.7431128025054932, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 352, 'Time (ms)': 9, 'Loss': 1.7465648651123047, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 353, 'Time (ms)': 9, 'Loss': 1.747074842453003, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 354, 'Time (ms)': 9, 'Loss': 1.7448110580444336, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 355, 'Time (ms)': 9, 'Loss': 1.7560017108917236, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 356, 'Time (ms)': 10, 'Loss': 1.746133804321289, 'Learning rate': 0.001}
{'Epoch': 17, 'Step': 357, 'Time (ms)': 9, 'Loss': 1.7456073760986328, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 358, 'Time (ms)': 9, 'Loss': 1.7469708919525146, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 359, 'Time (ms)': 9, 'Loss': 1.7422356605529785, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 360, 'Time (ms)': 9, 'Loss': 1.7568223476409912, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 361, 'Time (ms)': 9, 'Loss': 1.7599222660064697, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 362, 'Time (ms)': 9, 'Loss': 1.7581984996795654, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 363, 'Time (ms)': 9, 'Loss': 1.7380454540252686, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 364, 'Time (ms)': 9, 'Loss': 1.7531018257141113, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 365, 'Time (ms)': 9, 'Loss': 1.736910104751587, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 366, 'Time (ms)': 9, 'Loss': 1.718699336051941, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 367, 'Time (ms)': 9, 'Loss': 1.7516268491744995, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 368, 'Time (ms)': 9, 'Loss': 1.7851300239562988, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 369, 'Time (ms)': 9, 'Loss': 1.771151065826416, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 370, 'Time (ms)': 9, 'Loss': 1.7647109031677246, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 371, 'Time (ms)': 9, 'Loss': 1.7403435707092285, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 372, 'Time (ms)': 10, 'Loss': 1.7250899076461792, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 373, 'Time (ms)': 9, 'Loss': 1.7512874603271484, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 374, 'Time (ms)': 9, 'Loss': 1.746640920639038, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 375, 'Time (ms)': 10, 'Loss': 1.731034755706787, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 376, 'Time (ms)': 9, 'Loss': 1.7387701272964478, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 377, 'Time (ms)': 9, 'Loss': 1.7348484992980957, 'Learning rate': 0.001}
{'Epoch': 18, 'Step': 378, 'Time (ms)': 9, 'Loss': 1.73956298828125, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 379, 'Time (ms)': 8, 'Loss': 1.7409194707870483, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 380, 'Time (ms)': 9, 'Loss': 1.7390954494476318, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 381, 'Time (ms)': 9, 'Loss': 1.7572293281555176, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 382, 'Time (ms)': 9, 'Loss': 1.7312211990356445, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 383, 'Time (ms)': 9, 'Loss': 1.7272937297821045, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 384, 'Time (ms)': 9, 'Loss': 1.7572011947631836, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 385, 'Time (ms)': 9, 'Loss': 1.73783278465271, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 386, 'Time (ms)': 9, 'Loss': 1.7553517818450928, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 387, 'Time (ms)': 9, 'Loss': 1.7539936304092407, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 388, 'Time (ms)': 10, 'Loss': 1.7626017332077026, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 389, 'Time (ms)': 10, 'Loss': 1.740675449371338, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 390, 'Time (ms)': 9, 'Loss': 1.7280004024505615, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 391, 'Time (ms)': 9, 'Loss': 1.7271742820739746, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 392, 'Time (ms)': 10, 'Loss': 1.7517313957214355, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 393, 'Time (ms)': 9, 'Loss': 1.7555427551269531, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 394, 'Time (ms)': 9, 'Loss': 1.7360037565231323, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 395, 'Time (ms)': 9, 'Loss': 1.755057692527771, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 396, 'Time (ms)': 9, 'Loss': 1.7559375762939453, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 397, 'Time (ms)': 9, 'Loss': 1.7420140504837036, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 398, 'Time (ms)': 9, 'Loss': 1.7692441940307617, 'Learning rate': 0.001}
{'Epoch': 19, 'Step': 399, 'Time (ms)': 10, 'Loss': 1.7652900218963623, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 400, 'Time (ms)': 10, 'Loss': 1.746713638305664, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 401, 'Time (ms)': 10, 'Loss': 1.7342251539230347, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 402, 'Time (ms)': 9, 'Loss': 1.7578470706939697, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 403, 'Time (ms)': 10, 'Loss': 1.7554306983947754, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 404, 'Time (ms)': 9, 'Loss': 1.7365503311157227, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 405, 'Time (ms)': 9, 'Loss': 1.7554839849472046, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 406, 'Time (ms)': 9, 'Loss': 1.7360414266586304, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 407, 'Time (ms)': 9, 'Loss': 1.7807718515396118, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 408, 'Time (ms)': 9, 'Loss': 1.7559621334075928, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 409, 'Time (ms)': 10, 'Loss': 1.7314682006835938, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 410, 'Time (ms)': 9, 'Loss': 1.758196234703064, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 411, 'Time (ms)': 9, 'Loss': 1.7506237030029297, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 412, 'Time (ms)': 10, 'Loss': 1.7434356212615967, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 413, 'Time (ms)': 11, 'Loss': 1.759047031402588, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 414, 'Time (ms)': 10, 'Loss': 1.741250991821289, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 415, 'Time (ms)': 9, 'Loss': 1.715707540512085, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 416, 'Time (ms)': 9, 'Loss': 1.738787055015564, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 417, 'Time (ms)': 10, 'Loss': 1.7330139875411987, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 418, 'Time (ms)': 10, 'Loss': 1.7526800632476807, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 419, 'Time (ms)': 9, 'Loss': 1.7099120616912842, 'Learning rate': 0.001}
{'Epoch': 20, 'Step': 420, 'Time (ms)': 9, 'Loss': 1.7499260902404785, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 421, 'Time (ms)': 10, 'Loss': 1.7482872009277344, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 422, 'Time (ms)': 10, 'Loss': 1.7534949779510498, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 423, 'Time (ms)': 10, 'Loss': 1.7252024412155151, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 424, 'Time (ms)': 10, 'Loss': 1.7102047204971313, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 425, 'Time (ms)': 9, 'Loss': 1.7306139469146729, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 426, 'Time (ms)': 9, 'Loss': 1.7484639883041382, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 427, 'Time (ms)': 10, 'Loss': 1.7603697776794434, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 428, 'Time (ms)': 9, 'Loss': 1.7576755285263062, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 429, 'Time (ms)': 9, 'Loss': 1.7428921461105347, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 430, 'Time (ms)': 9, 'Loss': 1.7395398616790771, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 431, 'Time (ms)': 10, 'Loss': 1.7568410634994507, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 432, 'Time (ms)': 10, 'Loss': 1.7257987260818481, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 433, 'Time (ms)': 9, 'Loss': 1.7587324380874634, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 434, 'Time (ms)': 9, 'Loss': 1.7553770542144775, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 435, 'Time (ms)': 9, 'Loss': 1.7383019924163818, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 436, 'Time (ms)': 9, 'Loss': 1.7512593269348145, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 437, 'Time (ms)': 9, 'Loss': 1.7303589582443237, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 438, 'Time (ms)': 10, 'Loss': 1.7500232458114624, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 439, 'Time (ms)': 10, 'Loss': 1.7598494291305542, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 440, 'Time (ms)': 9, 'Loss': 1.7307132482528687, 'Learning rate': 0.001}
{'Epoch': 21, 'Step': 441, 'Time (ms)': 9, 'Loss': 1.7420971393585205, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 442, 'Time (ms)': 9, 'Loss': 1.7311254739761353, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 443, 'Time (ms)': 10, 'Loss': 1.7335436344146729, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 444, 'Time (ms)': 9, 'Loss': 1.7388534545898438, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 445, 'Time (ms)': 9, 'Loss': 1.751556158065796, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 446, 'Time (ms)': 9, 'Loss': 1.756781816482544, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 447, 'Time (ms)': 9, 'Loss': 1.753356695175171, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 8, 'Loss': 1.7518088817596436, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 9, 'Loss': 1.72773277759552, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 10, 'Loss': 1.7439444065093994, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 9, 'Loss': 1.7594408988952637, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 10, 'Loss': 1.763023853302002, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 9, 'Loss': 1.7375388145446777, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 8, 'Loss': 1.7282145023345947, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 9, 'Loss': 1.738094687461853, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 9, 'Loss': 1.754176378250122, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 9, 'Loss': 1.7299044132232666, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 9, 'Loss': 1.7253289222717285, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 9, 'Loss': 1.7363404035568237, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 8, 'Loss': 1.7294596433639526, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 9, 'Loss': 1.7639377117156982, 'Learning rate': 0.001}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 9, 'Loss': 1.7546181678771973, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 9, 'Loss': 1.7433816194534302, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 9, 'Loss': 1.742919921875, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 9, 'Loss': 1.7307552099227905, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 466, 'Time (ms)': 9, 'Loss': 1.7398200035095215, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 467, 'Time (ms)': 9, 'Loss': 1.7389183044433594, 'Learning rate': 0.001}
{'Epoch': 23, 'Step': 468, 'Time (ms)': 9, 'Loss': 1.7335189580917358, 'Learning rate': 0.001}
