{'Epoch': 2, 'Step': 214, 'Time (ms)': 109, 'Loss': 1.3932602405548096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 108, 'Loss': 1.4244270324707031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 107, 'Loss': 1.4953848123550415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 106, 'Loss': 1.3747094869613647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 106, 'Loss': 1.1471457481384277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 107, 'Loss': 1.3218817710876465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 121, 'Loss': 1.2075307369232178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 117, 'Loss': 1.1957169771194458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 113, 'Loss': 1.1871719360351562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 108, 'Loss': 1.2214362621307373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 107, 'Loss': 1.2420592308044434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 109, 'Loss': 1.1843472719192505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 107, 'Loss': 1.2058165073394775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 107, 'Loss': 1.1888689994812012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 111, 'Loss': 1.1766912937164307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 107, 'Loss': 1.18088698387146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 111, 'Loss': 1.2163935899734497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 112, 'Loss': 1.1698957681655884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 108, 'Loss': 1.196266531944275, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 109, 'Loss': 1.2112200260162354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 118, 'Loss': 1.1695144176483154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 109, 'Loss': 1.2470452785491943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 108, 'Loss': 1.2748850584030151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 110, 'Loss': 1.2875659465789795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 108, 'Loss': 1.1704719066619873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 107, 'Loss': 1.1750309467315674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 110, 'Loss': 1.2055187225341797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 112, 'Loss': 1.5238267183303833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 108, 'Loss': 2.028792142868042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 109, 'Loss': 1.8243328332901, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 110, 'Loss': 1.770098090171814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 111, 'Loss': 1.7816200256347656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 116, 'Loss': 1.7526898384094238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 108, 'Loss': 1.4507038593292236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 108, 'Loss': 1.5773470401763916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 108, 'Loss': 1.2833247184753418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 111, 'Loss': 1.539726734161377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 108, 'Loss': 1.2266950607299805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 112, 'Loss': 1.6650593280792236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 108, 'Loss': 1.685694932937622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 109, 'Loss': 1.9519721269607544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 108, 'Loss': 1.7150578498840332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 107, 'Loss': 1.6632972955703735, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 110, 'Loss': 1.2732561826705933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 104, 'Loss': 1.478569746017456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 103, 'Loss': 1.4252874851226807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 109, 'Loss': 1.3141851425170898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 108, 'Loss': 1.3933415412902832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 109, 'Loss': 1.5020699501037598, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 110, 'Loss': 1.24619460105896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 112, 'Loss': 1.2262104749679565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 107, 'Loss': 1.645155429840088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 110, 'Loss': 1.672963261604309, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 106, 'Loss': 1.3207948207855225, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 109, 'Loss': 1.6262059211730957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 107, 'Loss': 1.4095954895019531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 115, 'Loss': 1.5168770551681519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 107, 'Loss': 1.5156242847442627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 108, 'Loss': 1.4043819904327393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 107, 'Loss': 1.048624038696289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 107, 'Loss': 1.5567891597747803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 111, 'Loss': 1.470534324645996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 107, 'Loss': 1.7114323377609253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 108, 'Loss': 1.6892294883728027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 109, 'Loss': 1.646904706954956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 107, 'Loss': 1.5304672718048096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 109, 'Loss': 1.4163875579833984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 108, 'Loss': 1.336228609085083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 122, 'Loss': 1.2003268003463745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 109, 'Loss': 1.3930093050003052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 106, 'Loss': 1.3428664207458496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 108, 'Loss': 1.3113410472869873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 107, 'Loss': 1.4946668148040771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 107, 'Loss': 1.387959361076355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 109, 'Loss': 1.5206334590911865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 105, 'Loss': 1.6045358180999756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 108, 'Loss': 1.6447417736053467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 109, 'Loss': 1.8546884059906006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 111, 'Loss': 1.4091686010360718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 107, 'Loss': 1.5371898412704468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 114, 'Loss': 1.216460943222046, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 109, 'Loss': 1.5713391304016113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 109, 'Loss': 1.6384936571121216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 108, 'Loss': 1.5211715698242188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 106, 'Loss': 1.495612621307373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 110, 'Loss': 1.4107366800308228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 107, 'Loss': 1.3418904542922974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 112, 'Loss': 1.5564005374908447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 110, 'Loss': 1.3537776470184326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 107, 'Loss': 1.5798637866973877, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 107, 'Loss': 1.3600151538848877, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 108, 'Loss': 1.6094987392425537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 114, 'Loss': 1.5685614347457886, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 108, 'Loss': 1.4284149408340454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 110, 'Loss': 1.376489520072937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 110, 'Loss': 1.3156213760375977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 107, 'Loss': 1.5604462623596191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 107, 'Loss': 1.6963114738464355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 109, 'Loss': 1.499767541885376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 108, 'Loss': 2.3352832794189453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 105, 'Loss': 2.0213208198547363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 108, 'Loss': 2.058868169784546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 108, 'Loss': 1.8564079999923706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 108, 'Loss': 1.9495500326156616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 113, 'Loss': 1.4142985343933105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 108, 'Loss': 1.7726531028747559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 106, 'Loss': 1.574167013168335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 109, 'Loss': 1.368735671043396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 108, 'Loss': 1.7543610334396362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 110, 'Loss': 1.667241096496582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 109, 'Loss': 1.9055302143096924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 105, 'Loss': 2.4716176986694336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 112, 'Loss': 2.8133881092071533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 111, 'Loss': 2.288275718688965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 108, 'Loss': 2.328321695327759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 107, 'Loss': 2.550734519958496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 117, 'Loss': 1.5243592262268066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 109, 'Loss': 1.5050039291381836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 108, 'Loss': 1.6307957172393799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 110, 'Loss': 1.3743555545806885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 109, 'Loss': 1.5191941261291504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 109, 'Loss': 1.397783875465393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 108, 'Loss': 1.562150239944458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 107, 'Loss': 2.5668890476226807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 107, 'Loss': 2.040024757385254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 107, 'Loss': 2.025834083557129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 106, 'Loss': 2.2150022983551025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 106, 'Loss': 1.3244824409484863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 119, 'Loss': 1.9445011615753174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 110, 'Loss': 2.1724789142608643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 107, 'Loss': 1.1451663970947266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 111, 'Loss': 1.6966192722320557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 111, 'Loss': 1.9285438060760498, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 109, 'Loss': 1.5493855476379395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 111, 'Loss': 1.5197588205337524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 105, 'Loss': 1.2498018741607666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 109, 'Loss': 1.327078104019165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 108, 'Loss': 1.4471285343170166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 107, 'Loss': 1.3974837064743042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 106, 'Loss': 1.1765835285186768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 113, 'Loss': 1.1408627033233643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 106, 'Loss': 0.6813456416130066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 107, 'Loss': 0.9762625098228455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 112, 'Loss': 0.812350869178772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 107, 'Loss': 0.9668184518814087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 106, 'Loss': 0.965009331703186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 107, 'Loss': 0.805736243724823, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 111, 'Loss': 1.1289448738098145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 109, 'Loss': 1.3058699369430542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 109, 'Loss': 1.1219288110733032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 108, 'Loss': 1.2637479305267334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 108, 'Loss': 1.0792922973632812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 114, 'Loss': 1.1553013324737549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 108, 'Loss': 1.203130841255188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 107, 'Loss': 1.1131715774536133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 106, 'Loss': 1.0906946659088135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 107, 'Loss': 1.2652220726013184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 108, 'Loss': 1.3065478801727295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 109, 'Loss': 1.1232143640518188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 108, 'Loss': 0.5236296057701111, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 109, 'Loss': 0.5236316323280334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 107, 'Loss': 0.5236349105834961, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 106, 'Loss': 0.52363121509552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 108, 'Loss': 0.5236309766769409, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 120, 'Loss': 0.5236330628395081, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 108, 'Loss': 0.5236720442771912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 108, 'Loss': 0.5236334204673767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 107, 'Loss': 0.523635745048523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 109, 'Loss': 0.5236329436302185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 110, 'Loss': 0.5236285328865051, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 108, 'Loss': 0.52362459897995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 109, 'Loss': 0.5236243605613708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 109, 'Loss': 0.5236273407936096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 108, 'Loss': 0.5236237645149231, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 105, 'Loss': 0.5236271023750305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 107, 'Loss': 0.5236234664916992, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 112, 'Loss': 0.5236289501190186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 106, 'Loss': 0.5236228704452515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 107, 'Loss': 0.5236286520957947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 114, 'Loss': 0.5236287117004395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 106, 'Loss': 0.5236252546310425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 108, 'Loss': 0.5236244201660156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 107, 'Loss': 0.5236630439758301, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 106, 'Loss': 0.5236296057701111, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 108, 'Loss': 0.5236234664916992, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 109, 'Loss': 0.5236263275146484, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 112, 'Loss': 0.5236260294914246, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 107, 'Loss': 0.5236223340034485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 115, 'Loss': 0.5236257910728455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 107, 'Loss': 0.5236222147941589, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 106, 'Loss': 0.5236186385154724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 107, 'Loss': 0.523618221282959, 'Learning rate': 0.0003000000142492354}
