{'Epoch': 2, 'Step': 210, 'Time (ms)': 197, 'Loss': 0.719818115234375, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 211, 'Time (ms)': 196, 'Loss': 0.7197908759117126, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 212, 'Time (ms)': 197, 'Loss': 0.7197299599647522, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 213, 'Time (ms)': 198, 'Loss': 0.7196875810623169, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 214, 'Time (ms)': 197, 'Loss': 0.7196462154388428, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 197, 'Loss': 0.7196019291877747, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 199, 'Loss': 0.7195568084716797, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 196, 'Loss': 0.7195145487785339, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 197, 'Loss': 0.7194761037826538, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 196, 'Loss': 0.7194311618804932, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 200, 'Loss': 0.7193869948387146, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 224, 'Loss': 0.7193430662155151, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 215, 'Loss': 0.7192990779876709, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 206, 'Loss': 0.7192568182945251, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 202, 'Loss': 0.7192128896713257, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 197, 'Loss': 0.719170093536377, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 202, 'Loss': 0.7191283106803894, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 197, 'Loss': 0.7190847396850586, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 198, 'Loss': 0.7190415859222412, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 196, 'Loss': 0.7189956903457642, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 198, 'Loss': 0.7189550995826721, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 199, 'Loss': 0.718933641910553, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 200, 'Loss': 0.7188700437545776, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 202, 'Loss': 0.7188227772712708, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 204, 'Loss': 0.7188028693199158, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 206, 'Loss': 0.7187409400939941, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 200, 'Loss': 0.7186960577964783, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 199, 'Loss': 0.7186540961265564, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 197, 'Loss': 0.7186105847358704, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 199, 'Loss': 0.7185757756233215, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 197, 'Loss': 0.7185274362564087, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 199, 'Loss': 0.7184779644012451, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 200, 'Loss': 0.7184360027313232, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 201, 'Loss': 0.7183933854103088, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 200, 'Loss': 0.7183640003204346, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 200, 'Loss': 0.7183050513267517, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 200, 'Loss': 0.7182639241218567, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 200, 'Loss': 0.7182223796844482, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 199, 'Loss': 0.7181815505027771, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 198, 'Loss': 0.7181375622749329, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 197, 'Loss': 0.7180953025817871, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 197, 'Loss': 0.7180479764938354, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 198, 'Loss': 0.7180078029632568, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 201, 'Loss': 0.7179638147354126, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 198, 'Loss': 0.7179344892501831, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 197, 'Loss': 0.7178788781166077, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 199, 'Loss': 0.7178316712379456, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 199, 'Loss': 0.71778804063797, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 198, 'Loss': 0.717745304107666, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 259, 'Time (ms)': 198, 'Loss': 0.7177042365074158, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 260, 'Time (ms)': 200, 'Loss': 0.7176600694656372, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 261, 'Time (ms)': 198, 'Loss': 0.7176164388656616, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 262, 'Time (ms)': 198, 'Loss': 0.717579185962677, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 263, 'Time (ms)': 200, 'Loss': 0.7175334095954895, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 264, 'Time (ms)': 203, 'Loss': 0.7174874544143677, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 265, 'Time (ms)': 208, 'Loss': 0.717443585395813, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 266, 'Time (ms)': 203, 'Loss': 0.7174105644226074, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 267, 'Time (ms)': 200, 'Loss': 0.7173589468002319, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 268, 'Time (ms)': 199, 'Loss': 0.7173159718513489, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 269, 'Time (ms)': 203, 'Loss': 0.7172759175300598, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 270, 'Time (ms)': 197, 'Loss': 0.7172311544418335, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 271, 'Time (ms)': 197, 'Loss': 0.7171916961669922, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 272, 'Time (ms)': 197, 'Loss': 0.7171428799629211, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 273, 'Time (ms)': 197, 'Loss': 0.7171013951301575, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 274, 'Time (ms)': 198, 'Loss': 0.7170584201812744, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 275, 'Time (ms)': 198, 'Loss': 0.7170140743255615, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 276, 'Time (ms)': 201, 'Loss': 0.7169747352600098, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 277, 'Time (ms)': 197, 'Loss': 0.7169325947761536, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 278, 'Time (ms)': 197, 'Loss': 0.7168846130371094, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 279, 'Time (ms)': 199, 'Loss': 0.7168418765068054, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 280, 'Time (ms)': 198, 'Loss': 0.7168051600456238, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 281, 'Time (ms)': 196, 'Loss': 0.7167571783065796, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 282, 'Time (ms)': 198, 'Loss': 0.7167142629623413, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 283, 'Time (ms)': 200, 'Loss': 0.7166720032691956, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 284, 'Time (ms)': 197, 'Loss': 0.7166270017623901, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 285, 'Time (ms)': 197, 'Loss': 0.7165894508361816, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 286, 'Time (ms)': 197, 'Loss': 0.7165424227714539, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 287, 'Time (ms)': 199, 'Loss': 0.7165014147758484, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 288, 'Time (ms)': 199, 'Loss': 0.7164574861526489, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 289, 'Time (ms)': 198, 'Loss': 0.7164117097854614, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 290, 'Time (ms)': 206, 'Loss': 0.716373860836029, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 291, 'Time (ms)': 197, 'Loss': 0.7163283228874207, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 292, 'Time (ms)': 196, 'Loss': 0.7162995338439941, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 293, 'Time (ms)': 196, 'Loss': 0.716241180896759, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 294, 'Time (ms)': 197, 'Loss': 0.7161971926689148, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 295, 'Time (ms)': 196, 'Loss': 0.7161588668823242, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 296, 'Time (ms)': 197, 'Loss': 0.7161157727241516, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 297, 'Time (ms)': 196, 'Loss': 0.7160688638687134, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 298, 'Time (ms)': 196, 'Loss': 0.7160263061523438, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 299, 'Time (ms)': 196, 'Loss': 0.7159827947616577, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 300, 'Time (ms)': 200, 'Loss': 0.7159397006034851, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 301, 'Time (ms)': 197, 'Loss': 0.7158984541893005, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 302, 'Time (ms)': 196, 'Loss': 0.7158552408218384, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 303, 'Time (ms)': 199, 'Loss': 0.7158107161521912, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 304, 'Time (ms)': 199, 'Loss': 0.7157670259475708, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 305, 'Time (ms)': 196, 'Loss': 0.7157260775566101, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 306, 'Time (ms)': 199, 'Loss': 0.7156841158866882, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 307, 'Time (ms)': 198, 'Loss': 0.7156372666358948, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 308, 'Time (ms)': 198, 'Loss': 0.71560138463974, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 309, 'Time (ms)': 198, 'Loss': 0.7155612707138062, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 310, 'Time (ms)': 197, 'Loss': 0.7155182957649231, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 311, 'Time (ms)': 196, 'Loss': 0.7154672145843506, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 312, 'Time (ms)': 196, 'Loss': 0.7154245972633362, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 313, 'Time (ms)': 197, 'Loss': 0.7153814435005188, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 314, 'Time (ms)': 196, 'Loss': 0.7153380513191223, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 315, 'Time (ms)': 197, 'Loss': 0.7152966260910034, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 316, 'Time (ms)': 202, 'Loss': 0.7152519226074219, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 317, 'Time (ms)': 210, 'Loss': 0.7152087688446045, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 318, 'Time (ms)': 201, 'Loss': 0.7151680588722229, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 319, 'Time (ms)': 218, 'Loss': 0.7151250839233398, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 320, 'Time (ms)': 215, 'Loss': 0.7150959372520447, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 321, 'Time (ms)': 196, 'Loss': 0.7150384187698364, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 322, 'Time (ms)': 196, 'Loss': 0.7149940729141235, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 323, 'Time (ms)': 197, 'Loss': 0.7149530053138733, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 324, 'Time (ms)': 196, 'Loss': 0.714909553527832, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 325, 'Time (ms)': 197, 'Loss': 0.7148658633232117, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 326, 'Time (ms)': 197, 'Loss': 0.7148259878158569, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 327, 'Time (ms)': 196, 'Loss': 0.7147803902626038, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 328, 'Time (ms)': 187, 'Loss': 0.7147367000579834, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 195, 'Loss': 0.7146920561790466, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 197, 'Loss': 0.7146492004394531, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 198, 'Loss': 0.7146062254905701, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 196, 'Loss': 0.7145634293556213, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 196, 'Loss': 0.7145205736160278, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 197, 'Loss': 0.7144777178764343, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 196, 'Loss': 0.7144348621368408, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 197, 'Loss': 0.7143918871879578, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 195, 'Loss': 0.7143490314483643, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 197, 'Loss': 0.7143060564994812, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 196, 'Loss': 0.7142632007598877, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 197, 'Loss': 0.7142203450202942, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 196, 'Loss': 0.7141774892807007, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 196, 'Loss': 0.7141346335411072, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 196, 'Loss': 0.7140917181968689, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 196, 'Loss': 0.7140489220619202, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 197, 'Loss': 0.7140060663223267, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 196, 'Loss': 0.7139632105827332, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 196, 'Loss': 0.7139204740524292, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 196, 'Loss': 0.7138774991035461, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 197, 'Loss': 0.7138346433639526, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 198, 'Loss': 0.7137918472290039, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 198, 'Loss': 0.7137490510940552, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 198, 'Loss': 0.7137063145637512, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 197, 'Loss': 0.7136637568473816, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 196, 'Loss': 0.7136204838752747, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 197, 'Loss': 0.7135776877403259, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 198, 'Loss': 0.7135348320007324, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 196, 'Loss': 0.7134923338890076, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 197, 'Loss': 0.7134492993354797, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 196, 'Loss': 0.7134064435958862, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 199, 'Loss': 0.7133635878562927, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 197, 'Loss': 0.713320791721344, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 199, 'Loss': 0.7132778763771057, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 196, 'Loss': 0.7132353186607361, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 195, 'Loss': 0.7131924033164978, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 195, 'Loss': 0.7131496071815491, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 194, 'Loss': 0.7131066918373108, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 195, 'Loss': 0.7130639553070068, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 195, 'Loss': 0.7130211591720581, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 196, 'Loss': 0.7129783034324646, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 196, 'Loss': 0.7129355669021606, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 195, 'Loss': 0.7128927707672119, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 194, 'Loss': 0.7128499150276184, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 195, 'Loss': 0.7128072381019592, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 195, 'Loss': 0.7127646803855896, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 195, 'Loss': 0.7127220630645752, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 196, 'Loss': 0.7126789689064026, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 195, 'Loss': 0.7126361727714539, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 195, 'Loss': 0.7125933170318604, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 196, 'Loss': 0.7125506401062012, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 195, 'Loss': 0.7125078439712524, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 196, 'Loss': 0.7124652862548828, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 195, 'Loss': 0.7124223113059998, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 196, 'Loss': 0.7123795747756958, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 196, 'Loss': 0.7123367786407471, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 195, 'Loss': 0.7122939825057983, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 196, 'Loss': 0.7122519016265869, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 196, 'Loss': 0.7122085094451904, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 388, 'Time (ms)': 196, 'Loss': 0.7121657729148865, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 389, 'Time (ms)': 196, 'Loss': 0.7121230363845825, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 390, 'Time (ms)': 197, 'Loss': 0.7120802402496338, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 391, 'Time (ms)': 197, 'Loss': 0.7120375633239746, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 392, 'Time (ms)': 198, 'Loss': 0.7119948267936707, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 393, 'Time (ms)': 199, 'Loss': 0.711952269077301, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 394, 'Time (ms)': 197, 'Loss': 0.7119093537330627, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 395, 'Time (ms)': 198, 'Loss': 0.7118666768074036, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 396, 'Time (ms)': 198, 'Loss': 0.7118239402770996, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 397, 'Time (ms)': 199, 'Loss': 0.7117810845375061, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 398, 'Time (ms)': 199, 'Loss': 0.7117385268211365, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 399, 'Time (ms)': 199, 'Loss': 0.7116957306861877, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 400, 'Time (ms)': 198, 'Loss': 0.7116530537605286, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 401, 'Time (ms)': 198, 'Loss': 0.7116103172302246, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 402, 'Time (ms)': 197, 'Loss': 0.7115676999092102, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 403, 'Time (ms)': 197, 'Loss': 0.7115249633789062, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 404, 'Time (ms)': 199, 'Loss': 0.7114823460578918, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 405, 'Time (ms)': 200, 'Loss': 0.7114395499229431, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 406, 'Time (ms)': 198, 'Loss': 0.7113968133926392, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 407, 'Time (ms)': 198, 'Loss': 0.71135413646698, 'Learning rate': 0.029999999329447746}
