{'Epoch': 17, 'Step': 608, 'Time (ms)': 17, 'Loss': 19.61349868774414, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 609, 'Time (ms)': 19, 'Loss': 19.62405014038086, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 610, 'Time (ms)': 18, 'Loss': 19.620073318481445, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 611, 'Time (ms)': 17, 'Loss': 19.61184310913086, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 612, 'Time (ms)': 17, 'Loss': 19.638809204101562, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 613, 'Time (ms)': 17, 'Loss': 19.579387664794922, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 614, 'Time (ms)': 16, 'Loss': 19.61356544494629, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 615, 'Time (ms)': 17, 'Loss': 19.5308780670166, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 616, 'Time (ms)': 16, 'Loss': 19.590730667114258, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 617, 'Time (ms)': 17, 'Loss': 19.578086853027344, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 618, 'Time (ms)': 17, 'Loss': 19.585285186767578, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 619, 'Time (ms)': 17, 'Loss': 19.579185485839844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 620, 'Time (ms)': 16, 'Loss': 19.564773559570312, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 621, 'Time (ms)': 17, 'Loss': 19.591405868530273, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 622, 'Time (ms)': 18, 'Loss': 19.535037994384766, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 623, 'Time (ms)': 18, 'Loss': 19.576637268066406, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 624, 'Time (ms)': 17, 'Loss': 19.612220764160156, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 625, 'Time (ms)': 17, 'Loss': 19.51308250427246, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 626, 'Time (ms)': 16, 'Loss': 19.587129592895508, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 627, 'Time (ms)': 17, 'Loss': 19.563732147216797, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 628, 'Time (ms)': 17, 'Loss': 19.559595108032227, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 629, 'Time (ms)': 8, 'Loss': 19.403411865234375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 630, 'Time (ms)': 16, 'Loss': 19.55023765563965, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 631, 'Time (ms)': 17, 'Loss': 19.584186553955078, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 632, 'Time (ms)': 17, 'Loss': 19.551008224487305, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 633, 'Time (ms)': 23, 'Loss': 19.54564094543457, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 634, 'Time (ms)': 19, 'Loss': 19.52366828918457, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 635, 'Time (ms)': 17, 'Loss': 19.628353118896484, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 636, 'Time (ms)': 17, 'Loss': 19.517980575561523, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 637, 'Time (ms)': 17, 'Loss': 19.552288055419922, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 638, 'Time (ms)': 17, 'Loss': 19.56768798828125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 639, 'Time (ms)': 17, 'Loss': 19.464065551757812, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 640, 'Time (ms)': 17, 'Loss': 19.569181442260742, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 641, 'Time (ms)': 16, 'Loss': 19.505006790161133, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 642, 'Time (ms)': 17, 'Loss': 19.634363174438477, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 643, 'Time (ms)': 17, 'Loss': 19.61119270324707, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 644, 'Time (ms)': 17, 'Loss': 19.549837112426758, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 645, 'Time (ms)': 18, 'Loss': 19.554075241088867, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 646, 'Time (ms)': 17, 'Loss': 19.56460189819336, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 647, 'Time (ms)': 16, 'Loss': 19.53723907470703, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 648, 'Time (ms)': 17, 'Loss': 19.577604293823242, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 649, 'Time (ms)': 17, 'Loss': 19.545948028564453, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 650, 'Time (ms)': 17, 'Loss': 19.529176712036133, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 651, 'Time (ms)': 17, 'Loss': 19.500755310058594, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 652, 'Time (ms)': 17, 'Loss': 19.565576553344727, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 653, 'Time (ms)': 17, 'Loss': 19.51992416381836, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 654, 'Time (ms)': 17, 'Loss': 19.512264251708984, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 655, 'Time (ms)': 18, 'Loss': 19.537059783935547, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 656, 'Time (ms)': 17, 'Loss': 19.580825805664062, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 657, 'Time (ms)': 17, 'Loss': 19.570341110229492, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 658, 'Time (ms)': 16, 'Loss': 19.553464889526367, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 659, 'Time (ms)': 18, 'Loss': 19.46407699584961, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 660, 'Time (ms)': 17, 'Loss': 19.4339656829834, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 661, 'Time (ms)': 17, 'Loss': 19.502002716064453, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 662, 'Time (ms)': 16, 'Loss': 19.532686233520508, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 663, 'Time (ms)': 17, 'Loss': 19.51763916015625, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 664, 'Time (ms)': 17, 'Loss': 19.499561309814453, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 665, 'Time (ms)': 18, 'Loss': 19.606632232666016, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 666, 'Time (ms)': 9, 'Loss': 19.352895736694336, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 667, 'Time (ms)': 16, 'Loss': 19.470134735107422, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 668, 'Time (ms)': 16, 'Loss': 19.48809051513672, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 669, 'Time (ms)': 17, 'Loss': 19.478065490722656, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 670, 'Time (ms)': 18, 'Loss': 19.529504776000977, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 671, 'Time (ms)': 17, 'Loss': 19.507837295532227, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 672, 'Time (ms)': 17, 'Loss': 19.662195205688477, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 673, 'Time (ms)': 17, 'Loss': 19.535783767700195, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 674, 'Time (ms)': 16, 'Loss': 19.38558006286621, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 675, 'Time (ms)': 16, 'Loss': 19.527671813964844, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 676, 'Time (ms)': 16, 'Loss': 19.554458618164062, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 677, 'Time (ms)': 18, 'Loss': 19.44499969482422, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 678, 'Time (ms)': 17, 'Loss': 19.516414642333984, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 679, 'Time (ms)': 16, 'Loss': 19.525428771972656, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 680, 'Time (ms)': 17, 'Loss': 19.469318389892578, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 681, 'Time (ms)': 17, 'Loss': 19.574094772338867, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 682, 'Time (ms)': 17, 'Loss': 19.479673385620117, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 683, 'Time (ms)': 17, 'Loss': 19.51195526123047, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 684, 'Time (ms)': 18, 'Loss': 19.530458450317383, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 685, 'Time (ms)': 17, 'Loss': 19.512775421142578, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 686, 'Time (ms)': 17, 'Loss': 19.50481605529785, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 687, 'Time (ms)': 17, 'Loss': 19.551424026489258, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 688, 'Time (ms)': 17, 'Loss': 19.494182586669922, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 689, 'Time (ms)': 17, 'Loss': 19.482290267944336, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 690, 'Time (ms)': 16, 'Loss': 19.433748245239258, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 691, 'Time (ms)': 17, 'Loss': 19.512746810913086, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 692, 'Time (ms)': 17, 'Loss': 19.462745666503906, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 693, 'Time (ms)': 17, 'Loss': 19.530715942382812, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 694, 'Time (ms)': 17, 'Loss': 19.429418563842773, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 695, 'Time (ms)': 17, 'Loss': 19.521686553955078, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 696, 'Time (ms)': 16, 'Loss': 19.502527236938477, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 697, 'Time (ms)': 17, 'Loss': 19.51027488708496, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 698, 'Time (ms)': 17, 'Loss': 19.456090927124023, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 699, 'Time (ms)': 17, 'Loss': 19.505233764648438, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 700, 'Time (ms)': 16, 'Loss': 19.418315887451172, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 701, 'Time (ms)': 17, 'Loss': 19.480274200439453, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 702, 'Time (ms)': 17, 'Loss': 19.43378257751465, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 703, 'Time (ms)': 8, 'Loss': 19.562692642211914, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 704, 'Time (ms)': 16, 'Loss': 19.55721092224121, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 705, 'Time (ms)': 17, 'Loss': 19.436838150024414, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 706, 'Time (ms)': 16, 'Loss': 19.512205123901367, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 707, 'Time (ms)': 17, 'Loss': 19.549903869628906, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 708, 'Time (ms)': 17, 'Loss': 19.536657333374023, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 709, 'Time (ms)': 17, 'Loss': 19.464914321899414, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 710, 'Time (ms)': 17, 'Loss': 19.425029754638672, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 711, 'Time (ms)': 18, 'Loss': 19.41606903076172, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 712, 'Time (ms)': 18, 'Loss': 19.42348289489746, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 713, 'Time (ms)': 17, 'Loss': 19.436777114868164, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 714, 'Time (ms)': 18, 'Loss': 19.44194793701172, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 715, 'Time (ms)': 18, 'Loss': 19.44300079345703, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 716, 'Time (ms)': 17, 'Loss': 19.48490333557129, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 717, 'Time (ms)': 18, 'Loss': 19.460472106933594, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 718, 'Time (ms)': 18, 'Loss': 19.499202728271484, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 719, 'Time (ms)': 17, 'Loss': 19.524246215820312, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 720, 'Time (ms)': 17, 'Loss': 19.556222915649414, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 721, 'Time (ms)': 18, 'Loss': 19.43513298034668, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 722, 'Time (ms)': 17, 'Loss': 19.53499412536621, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 723, 'Time (ms)': 18, 'Loss': 19.492380142211914, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 724, 'Time (ms)': 17, 'Loss': 19.48894691467285, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 725, 'Time (ms)': 16, 'Loss': 19.51056671142578, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 726, 'Time (ms)': 16, 'Loss': 19.451868057250977, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 727, 'Time (ms)': 17, 'Loss': 19.467960357666016, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 728, 'Time (ms)': 17, 'Loss': 19.489665985107422, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 729, 'Time (ms)': 17, 'Loss': 19.443571090698242, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 730, 'Time (ms)': 17, 'Loss': 19.420642852783203, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 731, 'Time (ms)': 17, 'Loss': 19.341684341430664, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 732, 'Time (ms)': 17, 'Loss': 19.38604164123535, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 733, 'Time (ms)': 17, 'Loss': 19.49431610107422, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 734, 'Time (ms)': 18, 'Loss': 19.495363235473633, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 735, 'Time (ms)': 17, 'Loss': 19.506059646606445, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 736, 'Time (ms)': 17, 'Loss': 19.42952537536621, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 737, 'Time (ms)': 17, 'Loss': 19.434471130371094, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 738, 'Time (ms)': 17, 'Loss': 19.39415168762207, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 739, 'Time (ms)': 20, 'Loss': 19.400461196899414, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 740, 'Time (ms)': 10, 'Loss': 19.337247848510742, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 741, 'Time (ms)': 16, 'Loss': 19.501100540161133, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 742, 'Time (ms)': 17, 'Loss': 19.337839126586914, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 743, 'Time (ms)': 17, 'Loss': 19.442134857177734, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 744, 'Time (ms)': 17, 'Loss': 19.401229858398438, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 745, 'Time (ms)': 17, 'Loss': 19.45206642150879, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 746, 'Time (ms)': 17, 'Loss': 19.422975540161133, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 747, 'Time (ms)': 17, 'Loss': 19.426998138427734, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 748, 'Time (ms)': 16, 'Loss': 19.393291473388672, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 749, 'Time (ms)': 16, 'Loss': 19.408008575439453, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 750, 'Time (ms)': 18, 'Loss': 19.35551643371582, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 751, 'Time (ms)': 17, 'Loss': 19.360349655151367, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 752, 'Time (ms)': 16, 'Loss': 19.401538848876953, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 753, 'Time (ms)': 17, 'Loss': 19.42607879638672, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 754, 'Time (ms)': 17, 'Loss': 19.4201602935791, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 755, 'Time (ms)': 17, 'Loss': 19.403606414794922, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 756, 'Time (ms)': 18, 'Loss': 19.395227432250977, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 757, 'Time (ms)': 17, 'Loss': 19.420196533203125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 758, 'Time (ms)': 17, 'Loss': 19.33698081970215, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 759, 'Time (ms)': 18, 'Loss': 19.462234497070312, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 760, 'Time (ms)': 17, 'Loss': 19.379064559936523, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 761, 'Time (ms)': 17, 'Loss': 19.362300872802734, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 762, 'Time (ms)': 17, 'Loss': 19.41990089416504, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 763, 'Time (ms)': 17, 'Loss': 19.422727584838867, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 764, 'Time (ms)': 17, 'Loss': 19.3663330078125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 765, 'Time (ms)': 18, 'Loss': 19.37706756591797, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 766, 'Time (ms)': 17, 'Loss': 19.361650466918945, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 767, 'Time (ms)': 17, 'Loss': 19.370189666748047, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 768, 'Time (ms)': 17, 'Loss': 19.30372428894043, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 769, 'Time (ms)': 17, 'Loss': 19.417875289916992, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 770, 'Time (ms)': 16, 'Loss': 19.316953659057617, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 771, 'Time (ms)': 17, 'Loss': 19.387969970703125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 772, 'Time (ms)': 18, 'Loss': 19.382627487182617, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 773, 'Time (ms)': 18, 'Loss': 19.455158233642578, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 774, 'Time (ms)': 17, 'Loss': 19.30340003967285, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 775, 'Time (ms)': 18, 'Loss': 19.379716873168945, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 776, 'Time (ms)': 16, 'Loss': 19.495237350463867, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 777, 'Time (ms)': 9, 'Loss': 19.445510864257812, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 778, 'Time (ms)': 16, 'Loss': 19.366167068481445, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 779, 'Time (ms)': 16, 'Loss': 19.327285766601562, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 780, 'Time (ms)': 16, 'Loss': 19.340810775756836, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 781, 'Time (ms)': 17, 'Loss': 19.417566299438477, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 782, 'Time (ms)': 17, 'Loss': 19.426692962646484, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 783, 'Time (ms)': 16, 'Loss': 19.390609741210938, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 784, 'Time (ms)': 17, 'Loss': 19.393739700317383, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 785, 'Time (ms)': 17, 'Loss': 19.39724349975586, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 786, 'Time (ms)': 17, 'Loss': 19.359519958496094, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 787, 'Time (ms)': 16, 'Loss': 19.359182357788086, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 788, 'Time (ms)': 16, 'Loss': 19.35865592956543, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 789, 'Time (ms)': 17, 'Loss': 19.379772186279297, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 790, 'Time (ms)': 17, 'Loss': 19.283227920532227, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 791, 'Time (ms)': 16, 'Loss': 19.349891662597656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 792, 'Time (ms)': 17, 'Loss': 19.303218841552734, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 793, 'Time (ms)': 17, 'Loss': 19.433584213256836, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 794, 'Time (ms)': 17, 'Loss': 19.29708480834961, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 795, 'Time (ms)': 17, 'Loss': 19.37847900390625, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 796, 'Time (ms)': 17, 'Loss': 19.312082290649414, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 797, 'Time (ms)': 17, 'Loss': 19.414125442504883, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 798, 'Time (ms)': 17, 'Loss': 19.348791122436523, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 799, 'Time (ms)': 17, 'Loss': 19.451271057128906, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 800, 'Time (ms)': 17, 'Loss': 19.332509994506836, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 801, 'Time (ms)': 17, 'Loss': 19.371625900268555, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 802, 'Time (ms)': 16, 'Loss': 19.37406349182129, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 803, 'Time (ms)': 17, 'Loss': 19.28917121887207, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 804, 'Time (ms)': 16, 'Loss': 19.295886993408203, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 805, 'Time (ms)': 18, 'Loss': 19.322484970092773, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 806, 'Time (ms)': 17, 'Loss': 19.425390243530273, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 807, 'Time (ms)': 18, 'Loss': 19.326168060302734, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 808, 'Time (ms)': 18, 'Loss': 19.413394927978516, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 809, 'Time (ms)': 18, 'Loss': 19.30499267578125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 810, 'Time (ms)': 22, 'Loss': 19.277240753173828, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 811, 'Time (ms)': 20, 'Loss': 19.313434600830078, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 812, 'Time (ms)': 17, 'Loss': 19.351545333862305, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 813, 'Time (ms)': 17, 'Loss': 19.285953521728516, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 814, 'Time (ms)': 9, 'Loss': 19.255661010742188, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 815, 'Time (ms)': 17, 'Loss': 19.302898406982422, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 816, 'Time (ms)': 17, 'Loss': 19.316699981689453, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 817, 'Time (ms)': 17, 'Loss': 19.35888671875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 818, 'Time (ms)': 17, 'Loss': 19.27944564819336, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 819, 'Time (ms)': 16, 'Loss': 19.36846160888672, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 820, 'Time (ms)': 16, 'Loss': 19.346576690673828, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 821, 'Time (ms)': 16, 'Loss': 19.40061378479004, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 822, 'Time (ms)': 19, 'Loss': 19.248960494995117, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 823, 'Time (ms)': 17, 'Loss': 19.336265563964844, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 824, 'Time (ms)': 17, 'Loss': 19.3432674407959, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 825, 'Time (ms)': 17, 'Loss': 19.266292572021484, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 826, 'Time (ms)': 17, 'Loss': 19.326385498046875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 827, 'Time (ms)': 16, 'Loss': 19.35250473022461, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 828, 'Time (ms)': 17, 'Loss': 19.31846809387207, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 829, 'Time (ms)': 17, 'Loss': 19.33347511291504, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 830, 'Time (ms)': 18, 'Loss': 19.382614135742188, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 831, 'Time (ms)': 17, 'Loss': 19.32016372680664, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 832, 'Time (ms)': 18, 'Loss': 19.355010986328125, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 833, 'Time (ms)': 17, 'Loss': 19.29758644104004, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 834, 'Time (ms)': 17, 'Loss': 19.23777961730957, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 835, 'Time (ms)': 16, 'Loss': 19.2231388092041, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 836, 'Time (ms)': 17, 'Loss': 19.36264991760254, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 837, 'Time (ms)': 17, 'Loss': 19.22878074645996, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 838, 'Time (ms)': 16, 'Loss': 19.356836318969727, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 839, 'Time (ms)': 16, 'Loss': 19.26219367980957, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 840, 'Time (ms)': 16, 'Loss': 19.330556869506836, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 841, 'Time (ms)': 17, 'Loss': 19.36429786682129, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 842, 'Time (ms)': 17, 'Loss': 19.269725799560547, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 843, 'Time (ms)': 17, 'Loss': 19.222572326660156, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 844, 'Time (ms)': 17, 'Loss': 19.347400665283203, 'Learning rate': 0.03}
