{'Epoch': 2, 'Step': 214, 'Time (ms)': 47, 'Loss': 1.1346653699874878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 48, 'Loss': 1.1491457223892212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 46, 'Loss': 1.0409666299819946, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 46, 'Loss': 0.9726428985595703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 46, 'Loss': 0.8804727792739868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 46, 'Loss': 0.9524388313293457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 46, 'Loss': 0.8975856304168701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 47, 'Loss': 0.9831758737564087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 46, 'Loss': 0.9948983192443848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 47, 'Loss': 0.8954880833625793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 47, 'Loss': 0.9269329309463501, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 47, 'Loss': 0.9339233636856079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 46, 'Loss': 0.9237079620361328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 46, 'Loss': 0.9305701851844788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 46, 'Loss': 0.929275631904602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 46, 'Loss': 0.9612463116645813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 47, 'Loss': 1.044553279876709, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 46, 'Loss': 0.9647403955459595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 46, 'Loss': 0.8579168915748596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 48, 'Loss': 0.9323511719703674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 47, 'Loss': 0.8592067360877991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 47, 'Loss': 0.8735442161560059, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 46, 'Loss': 0.8809726238250732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 46, 'Loss': 0.9584841132164001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 47, 'Loss': 0.8982294797897339, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 47, 'Loss': 0.9547899961471558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 47, 'Loss': 0.959111750125885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 48, 'Loss': 1.118042230606079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 46, 'Loss': 1.0309455394744873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 46, 'Loss': 0.9221795201301575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 47, 'Loss': 0.957141101360321, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 46, 'Loss': 1.1376361846923828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 46, 'Loss': 1.002771019935608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 46, 'Loss': 0.8929004669189453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 45, 'Loss': 0.7623566389083862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 46, 'Loss': 0.9258497357368469, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 47, 'Loss': 0.8745291829109192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 47, 'Loss': 1.0179499387741089, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 46, 'Loss': 1.0274986028671265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 46, 'Loss': 1.0390547513961792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 46, 'Loss': 1.0077359676361084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 47, 'Loss': 1.142629861831665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 47, 'Loss': 1.0146487951278687, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 47, 'Loss': 0.8539510369300842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 35, 'Loss': 0.7633570432662964, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 46, 'Loss': 1.117824912071228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 46, 'Loss': 1.015332579612732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 47, 'Loss': 1.002936840057373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 46, 'Loss': 1.1035704612731934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 46, 'Loss': 1.112113118171692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 47, 'Loss': 1.0967388153076172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 46, 'Loss': 1.1375045776367188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 46, 'Loss': 0.9934952259063721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 46, 'Loss': 0.9553900361061096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 46, 'Loss': 1.003057599067688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 47, 'Loss': 1.119704008102417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 47, 'Loss': 1.013885736465454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 46, 'Loss': 0.9282163381576538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 46, 'Loss': 1.0650547742843628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 47, 'Loss': 1.0588438510894775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 46, 'Loss': 0.9593051671981812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 47, 'Loss': 1.0582953691482544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 47, 'Loss': 0.9059485793113708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 46, 'Loss': 0.990721583366394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 46, 'Loss': 1.0440113544464111, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 47, 'Loss': 0.927770733833313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 47, 'Loss': 1.1253998279571533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 47, 'Loss': 1.0083914995193481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 46, 'Loss': 0.9870154857635498, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 46, 'Loss': 0.9162473082542419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 47, 'Loss': 0.9335514307022095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 47, 'Loss': 0.950759768486023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 46, 'Loss': 1.0436811447143555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 47, 'Loss': 0.9940348863601685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 47, 'Loss': 1.0070924758911133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 47, 'Loss': 0.8492389917373657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 47, 'Loss': 1.0782668590545654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 48, 'Loss': 0.9479196071624756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 48, 'Loss': 1.104597568511963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 47, 'Loss': 1.0028575658798218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 46, 'Loss': 1.0571459531784058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 47, 'Loss': 1.076897144317627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 48, 'Loss': 0.8443852663040161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 47, 'Loss': 0.9342102408409119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 48, 'Loss': 0.9296449422836304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 47, 'Loss': 0.9829704761505127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 47, 'Loss': 0.9061467051506042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 46, 'Loss': 1.1155357360839844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 47, 'Loss': 1.0178724527359009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 47, 'Loss': 0.9120160937309265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 47, 'Loss': 0.9196919798851013, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 47, 'Loss': 0.9760043025016785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 48, 'Loss': 0.9186475276947021, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 47, 'Loss': 0.9147132635116577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 48, 'Loss': 0.9561594128608704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 47, 'Loss': 1.0483521223068237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 46, 'Loss': 0.8912147283554077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 47, 'Loss': 0.9592718482017517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 47, 'Loss': 1.0157676935195923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 46, 'Loss': 0.9579484462738037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 47, 'Loss': 0.9778535962104797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 48, 'Loss': 0.9641485214233398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 48, 'Loss': 1.037480354309082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 46, 'Loss': 0.9671719074249268, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 47, 'Loss': 0.9585314989089966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 47, 'Loss': 0.9182310104370117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 47, 'Loss': 0.9239887595176697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 46, 'Loss': 0.968235194683075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 46, 'Loss': 0.9386725425720215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 46, 'Loss': 0.8638728857040405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 46, 'Loss': 0.9920696020126343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 57, 'Loss': 0.9226680994033813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 47, 'Loss': 0.9321449995040894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 48, 'Loss': 0.944015622138977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 47, 'Loss': 0.9401818513870239, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 48, 'Loss': 0.9098497629165649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 47, 'Loss': 0.9532913565635681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 50, 'Loss': 0.9094494581222534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 48, 'Loss': 0.9423781633377075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 46, 'Loss': 0.9299892783164978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 47, 'Loss': 0.937096893787384, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 51, 'Loss': 0.9362178444862366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 52, 'Loss': 0.9119023084640503, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 46, 'Loss': 0.9201642274856567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 47, 'Loss': 0.9109765291213989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 47, 'Loss': 0.9132254719734192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 47, 'Loss': 0.9147316813468933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 47, 'Loss': 0.9289577007293701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 48, 'Loss': 0.9104421138763428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 48, 'Loss': 0.9041956663131714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 48, 'Loss': 0.9184378981590271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 48, 'Loss': 0.9121415615081787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 52, 'Loss': 0.9263753294944763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 48, 'Loss': 0.9285613298416138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 56, 'Loss': 0.9164888262748718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 46, 'Loss': 0.9596171379089355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 48, 'Loss': 0.8879846930503845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 48, 'Loss': 0.9634507894515991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 47, 'Loss': 0.9051064252853394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 47, 'Loss': 0.8837299346923828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 48, 'Loss': 0.9086208343505859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 48, 'Loss': 0.8756524920463562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 47, 'Loss': 0.9185284972190857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 47, 'Loss': 0.9156696796417236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 47, 'Loss': 0.8820005655288696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 48, 'Loss': 0.9837197065353394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 47, 'Loss': 0.8953185081481934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 47, 'Loss': 0.8675205111503601, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 47, 'Loss': 0.9432080984115601, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 47, 'Loss': 0.8904231190681458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 48, 'Loss': 0.9635603427886963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 47, 'Loss': 0.8828893899917603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 47, 'Loss': 0.9465300440788269, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 47, 'Loss': 0.9478021860122681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 47, 'Loss': 0.9067206978797913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 48, 'Loss': 0.9452448487281799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 48, 'Loss': 0.9204569458961487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 47, 'Loss': 0.9032020568847656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 50, 'Loss': 0.9380006194114685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 47, 'Loss': 0.3001171052455902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 47, 'Loss': 0.6662648916244507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 47, 'Loss': 0.50690758228302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 47, 'Loss': 0.23778986930847168, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 46, 'Loss': 0.37935107946395874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 47, 'Loss': 0.6772463917732239, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 47, 'Loss': 0.7829910516738892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 46, 'Loss': 0.43873101472854614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 46, 'Loss': 0.3774247467517853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 46, 'Loss': 0.42030465602874756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 47, 'Loss': 0.3767891824245453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 46, 'Loss': 0.5668444633483887, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 47, 'Loss': 0.9562488794326782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 46, 'Loss': 0.9394534826278687, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 35, 'Loss': 0.8863011002540588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 46, 'Loss': 0.951339602470398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 47, 'Loss': 0.9719018340110779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 47, 'Loss': 0.9352957010269165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 46, 'Loss': 0.9346796274185181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 47, 'Loss': 0.9817662835121155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 46, 'Loss': 0.9234574437141418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 46, 'Loss': 0.9542101621627808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 51, 'Loss': 0.9082976579666138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 54, 'Loss': 0.9744576215744019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 45, 'Loss': 0.8710057139396667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 47, 'Loss': 0.949926495552063, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 47, 'Loss': 0.9466542601585388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 48, 'Loss': 1.0047937631607056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 47, 'Loss': 0.9702640771865845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 46, 'Loss': 0.8845816850662231, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 47, 'Loss': 0.9623451232910156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 46, 'Loss': 1.025221824645996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 47, 'Loss': 0.9894313216209412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 47, 'Loss': 0.9319464564323425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 46, 'Loss': 0.9381736516952515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 46, 'Loss': 0.9885629415512085, 'Learning rate': 0.0003000000142492354}
