{'Epoch': 2, 'Step': 215, 'Time (ms)': 189, 'Loss': 0.6692913770675659, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 188, 'Loss': 0.6692590713500977, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 188, 'Loss': 0.6692096590995789, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 187, 'Loss': 0.6691729426383972, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 188, 'Loss': 0.669132649898529, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 187, 'Loss': 0.669095516204834, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 185, 'Loss': 0.6690542697906494, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 185, 'Loss': 0.6690106987953186, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 185, 'Loss': 0.6689721941947937, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 185, 'Loss': 0.6689361333847046, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 185, 'Loss': 0.6689051389694214, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 185, 'Loss': 0.6688540577888489, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 185, 'Loss': 0.6688106060028076, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 184, 'Loss': 0.6687875390052795, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 184, 'Loss': 0.6687295436859131, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 185, 'Loss': 0.6686887145042419, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 185, 'Loss': 0.6686469912528992, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 187, 'Loss': 0.6686041951179504, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 188, 'Loss': 0.668569028377533, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 187, 'Loss': 0.6685346961021423, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 188, 'Loss': 0.6684855222702026, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 188, 'Loss': 0.6684463024139404, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 187, 'Loss': 0.6684103608131409, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 186, 'Loss': 0.6683687567710876, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 185, 'Loss': 0.6683309674263, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 185, 'Loss': 0.6682834029197693, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 185, 'Loss': 0.6682453751564026, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 185, 'Loss': 0.6682032942771912, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 186, 'Loss': 0.6681643724441528, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 186, 'Loss': 0.6681309938430786, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 186, 'Loss': 0.668104887008667, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 186, 'Loss': 0.6680498123168945, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 186, 'Loss': 0.6680319309234619, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 186, 'Loss': 0.6679714322090149, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 186, 'Loss': 0.667945921421051, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 186, 'Loss': 0.6678940057754517, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 186, 'Loss': 0.6678531765937805, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 186, 'Loss': 0.6678013801574707, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 186, 'Loss': 0.6677818894386292, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 186, 'Loss': 0.6677200198173523, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 186, 'Loss': 0.6676804423332214, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 185, 'Loss': 0.667672872543335, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 186, 'Loss': 0.6676128506660461, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 186, 'Loss': 0.6675636768341064, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 259, 'Time (ms)': 185, 'Loss': 0.6675233244895935, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 260, 'Time (ms)': 192, 'Loss': 0.6674827337265015, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 261, 'Time (ms)': 188, 'Loss': 0.6674634218215942, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 262, 'Time (ms)': 185, 'Loss': 0.6674029231071472, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 263, 'Time (ms)': 186, 'Loss': 0.6673747897148132, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 264, 'Time (ms)': 185, 'Loss': 0.6673216819763184, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 265, 'Time (ms)': 185, 'Loss': 0.6672834753990173, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 266, 'Time (ms)': 185, 'Loss': 0.6672470569610596, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 267, 'Time (ms)': 186, 'Loss': 0.667202889919281, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 268, 'Time (ms)': 185, 'Loss': 0.6671628952026367, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 269, 'Time (ms)': 185, 'Loss': 0.667123556137085, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 270, 'Time (ms)': 186, 'Loss': 0.6670887470245361, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 271, 'Time (ms)': 185, 'Loss': 0.6670550107955933, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 272, 'Time (ms)': 186, 'Loss': 0.6670114398002625, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 273, 'Time (ms)': 186, 'Loss': 0.6669761538505554, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 274, 'Time (ms)': 186, 'Loss': 0.6669239401817322, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 275, 'Time (ms)': 186, 'Loss': 0.6669028401374817, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 276, 'Time (ms)': 185, 'Loss': 0.6668497323989868, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 277, 'Time (ms)': 185, 'Loss': 0.6668011546134949, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 278, 'Time (ms)': 185, 'Loss': 0.6667689681053162, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 279, 'Time (ms)': 186, 'Loss': 0.6667230129241943, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 280, 'Time (ms)': 185, 'Loss': 0.6666825413703918, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 281, 'Time (ms)': 185, 'Loss': 0.6666417717933655, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 282, 'Time (ms)': 184, 'Loss': 0.6666017174720764, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 283, 'Time (ms)': 185, 'Loss': 0.6665621995925903, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 284, 'Time (ms)': 185, 'Loss': 0.6665245294570923, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 285, 'Time (ms)': 185, 'Loss': 0.6664858460426331, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 286, 'Time (ms)': 185, 'Loss': 0.6664422750473022, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 287, 'Time (ms)': 185, 'Loss': 0.6664153933525085, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 288, 'Time (ms)': 184, 'Loss': 0.6663711667060852, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 289, 'Time (ms)': 186, 'Loss': 0.6663281321525574, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 290, 'Time (ms)': 185, 'Loss': 0.6663159132003784, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 291, 'Time (ms)': 185, 'Loss': 0.6662440896034241, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 292, 'Time (ms)': 184, 'Loss': 0.6662059426307678, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 293, 'Time (ms)': 185, 'Loss': 0.666163980960846, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 294, 'Time (ms)': 185, 'Loss': 0.6661233305931091, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 295, 'Time (ms)': 185, 'Loss': 0.6660827398300171, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 296, 'Time (ms)': 186, 'Loss': 0.6660515069961548, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 297, 'Time (ms)': 185, 'Loss': 0.666005551815033, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 298, 'Time (ms)': 186, 'Loss': 0.6659614443778992, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 299, 'Time (ms)': 186, 'Loss': 0.6659208536148071, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 300, 'Time (ms)': 186, 'Loss': 0.6658816933631897, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 301, 'Time (ms)': 185, 'Loss': 0.6658438444137573, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 302, 'Time (ms)': 186, 'Loss': 0.6658185124397278, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 303, 'Time (ms)': 186, 'Loss': 0.6657696962356567, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 304, 'Time (ms)': 186, 'Loss': 0.6657387614250183, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 305, 'Time (ms)': 185, 'Loss': 0.665683925151825, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 306, 'Time (ms)': 185, 'Loss': 0.6656457781791687, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 307, 'Time (ms)': 185, 'Loss': 0.6656011939048767, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 308, 'Time (ms)': 185, 'Loss': 0.6655613780021667, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 309, 'Time (ms)': 186, 'Loss': 0.6655234694480896, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 310, 'Time (ms)': 185, 'Loss': 0.6654841899871826, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 311, 'Time (ms)': 185, 'Loss': 0.6654719710350037, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 312, 'Time (ms)': 185, 'Loss': 0.6654018759727478, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 313, 'Time (ms)': 185, 'Loss': 0.6653690338134766, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 314, 'Time (ms)': 184, 'Loss': 0.6653256416320801, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 315, 'Time (ms)': 185, 'Loss': 0.6652902960777283, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 316, 'Time (ms)': 185, 'Loss': 0.6652450561523438, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 317, 'Time (ms)': 185, 'Loss': 0.6652074456214905, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 318, 'Time (ms)': 186, 'Loss': 0.6651641130447388, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 319, 'Time (ms)': 185, 'Loss': 0.665122926235199, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 320, 'Time (ms)': 185, 'Loss': 0.6650859713554382, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 321, 'Time (ms)': 186, 'Loss': 0.6650409698486328, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 322, 'Time (ms)': 185, 'Loss': 0.6650103330612183, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 323, 'Time (ms)': 186, 'Loss': 0.664972186088562, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 324, 'Time (ms)': 184, 'Loss': 0.6649302244186401, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 325, 'Time (ms)': 184, 'Loss': 0.664884626865387, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 326, 'Time (ms)': 186, 'Loss': 0.6648486256599426, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 327, 'Time (ms)': 185, 'Loss': 0.6648118495941162, 'Learning rate': 0.029999999329447746}
{'Epoch': 2, 'Step': 328, 'Time (ms)': 177, 'Loss': 0.6647660136222839, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 185, 'Loss': 0.6647178530693054, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 185, 'Loss': 0.6646779775619507, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 185, 'Loss': 0.664638102054596, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 186, 'Loss': 0.6645981073379517, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 185, 'Loss': 0.6645582914352417, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 185, 'Loss': 0.6645184755325317, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 186, 'Loss': 0.6644784808158875, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 185, 'Loss': 0.6644386649131775, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 185, 'Loss': 0.664398729801178, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 185, 'Loss': 0.6643588542938232, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 185, 'Loss': 0.6643189787864685, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 186, 'Loss': 0.6642791032791138, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 186, 'Loss': 0.664239227771759, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 185, 'Loss': 0.6641995310783386, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 185, 'Loss': 0.6641594767570496, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 185, 'Loss': 0.6641196608543396, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 185, 'Loss': 0.6640798449516296, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 185, 'Loss': 0.6640399098396301, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 186, 'Loss': 0.6640001535415649, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 185, 'Loss': 0.6639602780342102, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 185, 'Loss': 0.6639204621315002, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 185, 'Loss': 0.6638806462287903, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 185, 'Loss': 0.6638407707214355, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 185, 'Loss': 0.6638008952140808, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 185, 'Loss': 0.6637610793113708, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 184, 'Loss': 0.6637212634086609, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 183, 'Loss': 0.6636813282966614, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 184, 'Loss': 0.6636415719985962, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 184, 'Loss': 0.6636016368865967, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 185, 'Loss': 0.6635619401931763, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 185, 'Loss': 0.6635221838951111, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 185, 'Loss': 0.6634821891784668, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 185, 'Loss': 0.6634424924850464, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 185, 'Loss': 0.6634026765823364, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 184, 'Loss': 0.6633627414703369, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 185, 'Loss': 0.6633230447769165, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 184, 'Loss': 0.6632831692695618, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 184, 'Loss': 0.6632433533668518, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 185, 'Loss': 0.6632035374641418, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 185, 'Loss': 0.6631638407707214, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 184, 'Loss': 0.6631239652633667, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 185, 'Loss': 0.6630842089653015, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 184, 'Loss': 0.6630443930625916, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 184, 'Loss': 0.6630043983459473, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 184, 'Loss': 0.6629647612571716, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 184, 'Loss': 0.6629250645637512, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 185, 'Loss': 0.6628851890563965, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 184, 'Loss': 0.6628454327583313, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 184, 'Loss': 0.6628057360649109, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 185, 'Loss': 0.6627659797668457, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 185, 'Loss': 0.6627259850502014, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 185, 'Loss': 0.662686288356781, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 184, 'Loss': 0.6626465916633606, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 185, 'Loss': 0.6626067161560059, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 185, 'Loss': 0.6625670194625854, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 185, 'Loss': 0.662527322769165, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 184, 'Loss': 0.6624875068664551, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 185, 'Loss': 0.6624477505683899, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 184, 'Loss': 0.662408173084259, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 388, 'Time (ms)': 185, 'Loss': 0.6623681783676147, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 389, 'Time (ms)': 184, 'Loss': 0.6623284816741943, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 390, 'Time (ms)': 184, 'Loss': 0.6622886657714844, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 391, 'Time (ms)': 185, 'Loss': 0.662248969078064, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 392, 'Time (ms)': 185, 'Loss': 0.662209153175354, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 393, 'Time (ms)': 184, 'Loss': 0.6621694564819336, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 394, 'Time (ms)': 184, 'Loss': 0.6621298789978027, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 395, 'Time (ms)': 184, 'Loss': 0.662090003490448, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 396, 'Time (ms)': 184, 'Loss': 0.6620502471923828, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 397, 'Time (ms)': 185, 'Loss': 0.6620106101036072, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 398, 'Time (ms)': 184, 'Loss': 0.661970853805542, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 399, 'Time (ms)': 185, 'Loss': 0.6619310975074768, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 400, 'Time (ms)': 185, 'Loss': 0.6618912816047668, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 401, 'Time (ms)': 185, 'Loss': 0.6618516445159912, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 402, 'Time (ms)': 185, 'Loss': 0.661811888217926, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 403, 'Time (ms)': 185, 'Loss': 0.6617721915245056, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 404, 'Time (ms)': 185, 'Loss': 0.6617323756217957, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 405, 'Time (ms)': 185, 'Loss': 0.66169273853302, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 406, 'Time (ms)': 185, 'Loss': 0.6616530418395996, 'Learning rate': 0.029999999329447746}
{'Epoch': 3, 'Step': 407, 'Time (ms)': 185, 'Loss': 0.6616133451461792, 'Learning rate': 0.029999999329447746}
