{'Epoch': 2, 'Step': 214, 'Time (ms)': 54, 'Loss': 1.0151499509811401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 60, 'Loss': 0.9734319448471069, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 54, 'Loss': 1.0527560710906982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 56, 'Loss': 0.9469419717788696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 59, 'Loss': 0.9213305711746216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 53, 'Loss': 0.954167902469635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 56, 'Loss': 0.8984126448631287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 55, 'Loss': 0.8981433510780334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 55, 'Loss': 0.9377114772796631, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 56, 'Loss': 0.917009174823761, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 54, 'Loss': 0.9220261573791504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 56, 'Loss': 0.9200438857078552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 55, 'Loss': 0.9265580177307129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 56, 'Loss': 0.9111392498016357, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 56, 'Loss': 0.9179874658584595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 60, 'Loss': 0.8930346965789795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 53, 'Loss': 1.0309313535690308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 60, 'Loss': 0.916085958480835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 54, 'Loss': 0.8711112141609192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 60, 'Loss': 0.9651662707328796, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 56, 'Loss': 0.9178391098976135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 58, 'Loss': 0.8713615536689758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 53, 'Loss': 0.8715049028396606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 59, 'Loss': 0.9896393418312073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 53, 'Loss': 0.8481391668319702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 58, 'Loss': 0.8713126182556152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 55, 'Loss': 0.9407131671905518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 54, 'Loss': 1.1308958530426025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 56, 'Loss': 1.0792453289031982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 55, 'Loss': 0.9507588744163513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 60, 'Loss': 1.0250366926193237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 54, 'Loss': 0.980068564414978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 57, 'Loss': 1.269925594329834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 56, 'Loss': 0.9306277632713318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 54, 'Loss': 0.9952653646469116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 58, 'Loss': 0.9885039329528809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 54, 'Loss': 0.885956883430481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 58, 'Loss': 1.071866512298584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 55, 'Loss': 0.9400382041931152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 61, 'Loss': 1.0571552515029907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 58, 'Loss': 1.0464744567871094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 59, 'Loss': 0.8331204652786255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 56, 'Loss': 0.9491597414016724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 59, 'Loss': 0.9053131341934204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 51, 'Loss': 0.7898815870285034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 56, 'Loss': 1.2268717288970947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 56, 'Loss': 1.0987229347229004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 58, 'Loss': 1.112308382987976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 59, 'Loss': 1.1228699684143066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 55, 'Loss': 1.101626992225647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 60, 'Loss': 1.0808072090148926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 57, 'Loss': 1.18708074092865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 57, 'Loss': 1.121283769607544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 58, 'Loss': 1.0650904178619385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 55, 'Loss': 1.1245208978652954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 61, 'Loss': 0.9643352627754211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 54, 'Loss': 1.2562810182571411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 58, 'Loss': 1.0976344347000122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 57, 'Loss': 1.0529165267944336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 56, 'Loss': 1.01228928565979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 56, 'Loss': 1.0528453588485718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 56, 'Loss': 1.0399341583251953, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 56, 'Loss': 1.0278456211090088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 55, 'Loss': 1.014672875404358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 60, 'Loss': 0.9741933345794678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 59, 'Loss': 1.0551104545593262, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 62, 'Loss': 0.9043780565261841, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 64, 'Loss': 1.0618951320648193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 59, 'Loss': 0.9740904569625854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 72, 'Loss': 1.0643641948699951, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 71, 'Loss': 1.006356120109558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 60, 'Loss': 0.9979589581489563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 65, 'Loss': 0.9507803320884705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 60, 'Loss': 1.0423476696014404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 83, 'Loss': 0.9952365159988403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 66, 'Loss': 0.8723827600479126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 64, 'Loss': 1.085420846939087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 63, 'Loss': 1.0048080682754517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 70, 'Loss': 1.08229398727417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 69, 'Loss': 0.8900800943374634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 67, 'Loss': 1.0043957233428955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 65, 'Loss': 0.9068751335144043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 68, 'Loss': 0.9751850366592407, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 68, 'Loss': 0.954313337802887, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 68, 'Loss': 0.9509044885635376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 59, 'Loss': 1.0221484899520874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 62, 'Loss': 0.9715361595153809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 61, 'Loss': 0.9942157864570618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 63, 'Loss': 0.9884523153305054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 60, 'Loss': 0.9356595873832703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 62, 'Loss': 0.9784500002861023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 58, 'Loss': 0.9454101324081421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 55, 'Loss': 0.8756425380706787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 55, 'Loss': 0.9935956597328186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 61, 'Loss': 0.9387789368629456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 56, 'Loss': 0.9253866672515869, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 58, 'Loss': 0.9467827677726746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 63, 'Loss': 0.9338265657424927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 59, 'Loss': 0.8928269147872925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 61, 'Loss': 0.9413778781890869, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 61, 'Loss': 0.9189901947975159, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 63, 'Loss': 0.9378927946090698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 67, 'Loss': 0.9243543148040771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 65, 'Loss': 0.929275393486023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 59, 'Loss': 0.9028878808021545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 57, 'Loss': 0.9527859687805176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 59, 'Loss': 0.9442801475524902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 61, 'Loss': 0.8989436030387878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 61, 'Loss': 0.940631091594696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 55, 'Loss': 0.9147819876670837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 63, 'Loss': 0.9118736386299133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 61, 'Loss': 0.9186550378799438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 55, 'Loss': 0.9191904067993164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 57, 'Loss': 0.9202290773391724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 58, 'Loss': 0.9197184443473816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 56, 'Loss': 0.9201223850250244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 64, 'Loss': 0.9195587635040283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 60, 'Loss': 0.9195383191108704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 58, 'Loss': 0.9210261702537537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 57, 'Loss': 0.9177308082580566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 60, 'Loss': 0.9167162179946899, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 56, 'Loss': 0.9155368208885193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 56, 'Loss': 0.9201711416244507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 57, 'Loss': 0.9262450933456421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 62, 'Loss': 0.8766804933547974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 55, 'Loss': 0.9195125699043274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 61, 'Loss': 0.889453649520874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 62, 'Loss': 0.9198821187019348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 63, 'Loss': 0.9595226049423218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 61, 'Loss': 0.9432066679000854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 60, 'Loss': 0.9197274446487427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 64, 'Loss': 0.9350035190582275, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 56, 'Loss': 0.9272463321685791, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 55, 'Loss': 0.8970189690589905, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 68, 'Loss': 0.9196948409080505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 60, 'Loss': 0.9211111068725586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 58, 'Loss': 0.9033402800559998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 60, 'Loss': 0.9476065635681152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 55, 'Loss': 0.9555415511131287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 56, 'Loss': 0.9205413460731506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 61, 'Loss': 0.8954664468765259, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 58, 'Loss': 0.9037619829177856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 61, 'Loss': 0.9453358054161072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 73, 'Loss': 0.9120756387710571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 63, 'Loss': 0.9441862106323242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 60, 'Loss': 0.9198805093765259, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 57, 'Loss': 0.896683394908905, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 57, 'Loss': 0.8845471739768982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 59, 'Loss': 0.8751025795936584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 58, 'Loss': 0.912366509437561, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 57, 'Loss': 0.9029945731163025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 66, 'Loss': 0.9029883146286011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 58, 'Loss': 0.9029525518417358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 58, 'Loss': 0.9691053628921509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 56, 'Loss': 0.9307555556297302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 55, 'Loss': 0.9397212862968445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 56, 'Loss': 0.9391388893127441, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 58, 'Loss': 0.9297849535942078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 57, 'Loss': 0.9466643929481506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 56, 'Loss': 0.8834787011146545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 57, 'Loss': 0.9317995309829712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 56, 'Loss': 0.9313603639602661, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 55, 'Loss': 0.9494444727897644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 60, 'Loss': 0.9212980270385742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 58, 'Loss': 0.8766035437583923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 56, 'Loss': 0.9388808608055115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 60, 'Loss': 0.9470200538635254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 58, 'Loss': 0.9205800890922546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 55, 'Loss': 0.9120904207229614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 59, 'Loss': 0.9447733759880066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 57, 'Loss': 0.9596779346466064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 55, 'Loss': 0.9371585249900818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 54, 'Loss': 0.9282634258270264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 50, 'Loss': 0.8963209390640259, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 53, 'Loss': 0.9198033213615417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 56, 'Loss': 0.8969079256057739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 59, 'Loss': 0.9420723915100098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 54, 'Loss': 0.926660418510437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 59, 'Loss': 0.912137508392334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 59, 'Loss': 0.9329577088356018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 56, 'Loss': 0.9257125854492188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 54, 'Loss': 0.905689001083374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 60, 'Loss': 0.9448658227920532, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 55, 'Loss': 0.935015857219696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 55, 'Loss': 0.8897315859794617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 59, 'Loss': 0.9046990275382996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 57, 'Loss': 0.9120970964431763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 54, 'Loss': 0.9048748016357422, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 58, 'Loss': 0.9264986515045166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 58, 'Loss': 0.9404798746109009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 56, 'Loss': 0.9466615915298462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 56, 'Loss': 0.9122283458709717, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 58, 'Loss': 0.9386236667633057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 58, 'Loss': 0.9636359810829163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 60, 'Loss': 0.912437379360199, 'Learning rate': 0.0003000000142492354}
