{'Epoch': 11, 'Step': 229, 'Time (ms)': 9, 'Loss': 81.291015625, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 230, 'Time (ms)': 9, 'Loss': 76.91339874267578, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 231, 'Time (ms)': 9, 'Loss': 78.39071655273438, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 232, 'Time (ms)': 9, 'Loss': 77.10347747802734, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 233, 'Time (ms)': 9, 'Loss': 73.54365539550781, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 234, 'Time (ms)': 9, 'Loss': 79.24076843261719, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 235, 'Time (ms)': 8, 'Loss': 80.00130462646484, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 236, 'Time (ms)': 9, 'Loss': 75.28483581542969, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 237, 'Time (ms)': 9, 'Loss': 77.78807067871094, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 238, 'Time (ms)': 9, 'Loss': 75.33001708984375, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 239, 'Time (ms)': 9, 'Loss': 75.2774429321289, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 240, 'Time (ms)': 10, 'Loss': 80.22282409667969, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 241, 'Time (ms)': 9, 'Loss': 81.03302764892578, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 242, 'Time (ms)': 9, 'Loss': 82.87618255615234, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 243, 'Time (ms)': 9, 'Loss': 82.6476058959961, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 244, 'Time (ms)': 9, 'Loss': 83.39264678955078, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 245, 'Time (ms)': 9, 'Loss': 81.10277557373047, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 246, 'Time (ms)': 9, 'Loss': 79.24785614013672, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 247, 'Time (ms)': 9, 'Loss': 80.48441314697266, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 248, 'Time (ms)': 10, 'Loss': 81.81289672851562, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 249, 'Time (ms)': 9, 'Loss': 78.39065551757812, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 250, 'Time (ms)': 9, 'Loss': 85.4571533203125, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 251, 'Time (ms)': 9, 'Loss': 83.05997467041016, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 252, 'Time (ms)': 10, 'Loss': 85.002197265625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 253, 'Time (ms)': 9, 'Loss': 79.37477111816406, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 254, 'Time (ms)': 9, 'Loss': 82.60630798339844, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 255, 'Time (ms)': 9, 'Loss': 77.798095703125, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 256, 'Time (ms)': 9, 'Loss': 79.64291381835938, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 257, 'Time (ms)': 9, 'Loss': 80.83490753173828, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 258, 'Time (ms)': 9, 'Loss': 77.49315643310547, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 259, 'Time (ms)': 9, 'Loss': 77.51605224609375, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 260, 'Time (ms)': 8, 'Loss': 74.17452239990234, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 261, 'Time (ms)': 10, 'Loss': 79.1966552734375, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 262, 'Time (ms)': 9, 'Loss': 78.19047546386719, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 263, 'Time (ms)': 8, 'Loss': 78.4910888671875, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 264, 'Time (ms)': 9, 'Loss': 79.96732330322266, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 265, 'Time (ms)': 8, 'Loss': 78.18345642089844, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 266, 'Time (ms)': 9, 'Loss': 81.21693420410156, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 267, 'Time (ms)': 9, 'Loss': 77.82410430908203, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 268, 'Time (ms)': 8, 'Loss': 83.01475524902344, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 269, 'Time (ms)': 9, 'Loss': 80.57229614257812, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 270, 'Time (ms)': 9, 'Loss': 82.14616394042969, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 271, 'Time (ms)': 9, 'Loss': 80.16207885742188, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 272, 'Time (ms)': 9, 'Loss': 83.62065124511719, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 273, 'Time (ms)': 9, 'Loss': 79.7363510131836, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 274, 'Time (ms)': 9, 'Loss': 79.70960235595703, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 275, 'Time (ms)': 9, 'Loss': 82.35292053222656, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 276, 'Time (ms)': 9, 'Loss': 80.07915496826172, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 277, 'Time (ms)': 9, 'Loss': 78.22942352294922, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 278, 'Time (ms)': 8, 'Loss': 79.36366271972656, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 279, 'Time (ms)': 9, 'Loss': 84.54841613769531, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 280, 'Time (ms)': 8, 'Loss': 79.52586364746094, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 281, 'Time (ms)': 9, 'Loss': 80.10222625732422, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 282, 'Time (ms)': 8, 'Loss': 78.21672058105469, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 283, 'Time (ms)': 9, 'Loss': 78.81500244140625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 284, 'Time (ms)': 9, 'Loss': 82.0782241821289, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 285, 'Time (ms)': 9, 'Loss': 77.29856872558594, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 286, 'Time (ms)': 8, 'Loss': 76.09964752197266, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 287, 'Time (ms)': 9, 'Loss': 74.6843490600586, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 288, 'Time (ms)': 8, 'Loss': 77.77338409423828, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 289, 'Time (ms)': 9, 'Loss': 74.64141082763672, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 290, 'Time (ms)': 12, 'Loss': 70.33047485351562, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 291, 'Time (ms)': 9, 'Loss': 70.60032653808594, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 292, 'Time (ms)': 8, 'Loss': 70.2274398803711, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 293, 'Time (ms)': 9, 'Loss': 71.42121887207031, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 294, 'Time (ms)': 9, 'Loss': 71.02883911132812, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 295, 'Time (ms)': 9, 'Loss': 70.00186157226562, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 296, 'Time (ms)': 9, 'Loss': 67.93885040283203, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 297, 'Time (ms)': 9, 'Loss': 72.745361328125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 298, 'Time (ms)': 9, 'Loss': 72.36654663085938, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 299, 'Time (ms)': 9, 'Loss': 73.54188537597656, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 300, 'Time (ms)': 9, 'Loss': 71.58039855957031, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 301, 'Time (ms)': 9, 'Loss': 70.70436096191406, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 302, 'Time (ms)': 9, 'Loss': 72.66897583007812, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 303, 'Time (ms)': 9, 'Loss': 71.60614776611328, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 304, 'Time (ms)': 9, 'Loss': 73.23028564453125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 305, 'Time (ms)': 9, 'Loss': 70.71841430664062, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 306, 'Time (ms)': 9, 'Loss': 71.64086151123047, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 307, 'Time (ms)': 9, 'Loss': 73.52217864990234, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 308, 'Time (ms)': 9, 'Loss': 74.54840087890625, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 309, 'Time (ms)': 9, 'Loss': 72.62321472167969, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 310, 'Time (ms)': 9, 'Loss': 73.5743408203125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 311, 'Time (ms)': 9, 'Loss': 70.95599365234375, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 312, 'Time (ms)': 9, 'Loss': 70.18106079101562, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 313, 'Time (ms)': 9, 'Loss': 70.50079345703125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 314, 'Time (ms)': 9, 'Loss': 74.10821533203125, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 315, 'Time (ms)': 10, 'Loss': 69.50843811035156, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 316, 'Time (ms)': 8, 'Loss': 74.01504516601562, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 317, 'Time (ms)': 9, 'Loss': 72.23661041259766, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 318, 'Time (ms)': 9, 'Loss': 72.82676696777344, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 319, 'Time (ms)': 9, 'Loss': 71.86540222167969, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 320, 'Time (ms)': 9, 'Loss': 72.34292602539062, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 321, 'Time (ms)': 9, 'Loss': 71.36638641357422, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 322, 'Time (ms)': 8, 'Loss': 72.18229675292969, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 323, 'Time (ms)': 9, 'Loss': 72.06353759765625, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 324, 'Time (ms)': 10, 'Loss': 71.9722900390625, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 325, 'Time (ms)': 9, 'Loss': 72.4843978881836, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 326, 'Time (ms)': 9, 'Loss': 69.65647888183594, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 327, 'Time (ms)': 9, 'Loss': 70.02132415771484, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 328, 'Time (ms)': 9, 'Loss': 70.14144134521484, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 329, 'Time (ms)': 9, 'Loss': 68.61346435546875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 330, 'Time (ms)': 9, 'Loss': 69.86087036132812, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 331, 'Time (ms)': 9, 'Loss': 68.83255767822266, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 332, 'Time (ms)': 9, 'Loss': 69.34989166259766, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 333, 'Time (ms)': 9, 'Loss': 69.53124237060547, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 334, 'Time (ms)': 9, 'Loss': 66.57975769042969, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 335, 'Time (ms)': 9, 'Loss': 69.9139404296875, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 336, 'Time (ms)': 9, 'Loss': 69.78851318359375, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 337, 'Time (ms)': 9, 'Loss': 68.16068267822266, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 338, 'Time (ms)': 8, 'Loss': 67.45747375488281, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 339, 'Time (ms)': 8, 'Loss': 69.33939361572266, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 340, 'Time (ms)': 9, 'Loss': 68.14202880859375, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 341, 'Time (ms)': 9, 'Loss': 68.689453125, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 342, 'Time (ms)': 9, 'Loss': 66.95249938964844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 343, 'Time (ms)': 9, 'Loss': 68.99815368652344, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 344, 'Time (ms)': 9, 'Loss': 69.81488037109375, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 345, 'Time (ms)': 8, 'Loss': 68.43112182617188, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 346, 'Time (ms)': 10, 'Loss': 69.29859161376953, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 347, 'Time (ms)': 9, 'Loss': 68.43185424804688, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 348, 'Time (ms)': 9, 'Loss': 69.27196502685547, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 349, 'Time (ms)': 8, 'Loss': 69.07019805908203, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 350, 'Time (ms)': 9, 'Loss': 68.90675354003906, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 351, 'Time (ms)': 9, 'Loss': 69.60983276367188, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 352, 'Time (ms)': 9, 'Loss': 71.81138610839844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 353, 'Time (ms)': 9, 'Loss': 68.00440979003906, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 354, 'Time (ms)': 10, 'Loss': 69.21275329589844, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 355, 'Time (ms)': 9, 'Loss': 68.55603790283203, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 356, 'Time (ms)': 9, 'Loss': 67.16011047363281, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 357, 'Time (ms)': 10, 'Loss': 67.802734375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 358, 'Time (ms)': 9, 'Loss': 66.06983184814453, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 359, 'Time (ms)': 9, 'Loss': 65.23164367675781, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 360, 'Time (ms)': 9, 'Loss': 65.58026123046875, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 361, 'Time (ms)': 9, 'Loss': 65.57109069824219, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 362, 'Time (ms)': 9, 'Loss': 66.10575103759766, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 363, 'Time (ms)': 9, 'Loss': 67.99943542480469, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 364, 'Time (ms)': 9, 'Loss': 68.33080291748047, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 365, 'Time (ms)': 9, 'Loss': 71.06361389160156, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 366, 'Time (ms)': 10, 'Loss': 68.45225524902344, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 367, 'Time (ms)': 10, 'Loss': 68.28318786621094, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 368, 'Time (ms)': 9, 'Loss': 69.42257690429688, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 369, 'Time (ms)': 9, 'Loss': 69.29376220703125, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 370, 'Time (ms)': 9, 'Loss': 69.96857452392578, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 371, 'Time (ms)': 9, 'Loss': 72.27791595458984, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 372, 'Time (ms)': 10, 'Loss': 72.67051696777344, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 373, 'Time (ms)': 9, 'Loss': 72.35086059570312, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 374, 'Time (ms)': 9, 'Loss': 72.72235107421875, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 375, 'Time (ms)': 9, 'Loss': 72.87034606933594, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 376, 'Time (ms)': 9, 'Loss': 73.37559509277344, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 377, 'Time (ms)': 10, 'Loss': 72.02114868164062, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 378, 'Time (ms)': 10, 'Loss': 73.52362060546875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 379, 'Time (ms)': 9, 'Loss': 74.87879943847656, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 380, 'Time (ms)': 11, 'Loss': 73.50038146972656, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 381, 'Time (ms)': 9, 'Loss': 72.83611297607422, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 382, 'Time (ms)': 10, 'Loss': 71.37310028076172, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 383, 'Time (ms)': 10, 'Loss': 74.9103775024414, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 384, 'Time (ms)': 9, 'Loss': 73.52549743652344, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 385, 'Time (ms)': 9, 'Loss': 74.63839721679688, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 386, 'Time (ms)': 9, 'Loss': 74.97366333007812, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 387, 'Time (ms)': 9, 'Loss': 73.60045623779297, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 388, 'Time (ms)': 9, 'Loss': 74.77610778808594, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 389, 'Time (ms)': 9, 'Loss': 73.68977355957031, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 390, 'Time (ms)': 9, 'Loss': 73.196533203125, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 391, 'Time (ms)': 9, 'Loss': 74.8216323852539, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 392, 'Time (ms)': 9, 'Loss': 72.96857452392578, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 393, 'Time (ms)': 9, 'Loss': 72.46377563476562, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 394, 'Time (ms)': 9, 'Loss': 72.33517456054688, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 395, 'Time (ms)': 10, 'Loss': 73.48129272460938, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 396, 'Time (ms)': 9, 'Loss': 73.75090026855469, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 397, 'Time (ms)': 10, 'Loss': 73.12478637695312, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 398, 'Time (ms)': 9, 'Loss': 75.65218353271484, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 399, 'Time (ms)': 9, 'Loss': 71.18434143066406, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 400, 'Time (ms)': 9, 'Loss': 70.30546569824219, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 401, 'Time (ms)': 9, 'Loss': 72.77184295654297, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 402, 'Time (ms)': 9, 'Loss': 74.13954162597656, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 403, 'Time (ms)': 9, 'Loss': 72.85238647460938, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 404, 'Time (ms)': 8, 'Loss': 69.73979187011719, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 405, 'Time (ms)': 9, 'Loss': 70.79559326171875, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 406, 'Time (ms)': 9, 'Loss': 70.84222412109375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 407, 'Time (ms)': 9, 'Loss': 70.27774810791016, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 408, 'Time (ms)': 9, 'Loss': 69.91842651367188, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 409, 'Time (ms)': 9, 'Loss': 71.92781066894531, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 410, 'Time (ms)': 9, 'Loss': 68.7396011352539, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 411, 'Time (ms)': 9, 'Loss': 70.37258911132812, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 412, 'Time (ms)': 9, 'Loss': 69.3246841430664, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 413, 'Time (ms)': 9, 'Loss': 68.56381225585938, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 414, 'Time (ms)': 9, 'Loss': 69.28018951416016, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 415, 'Time (ms)': 9, 'Loss': 69.64810180664062, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 416, 'Time (ms)': 10, 'Loss': 70.38862609863281, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 417, 'Time (ms)': 10, 'Loss': 65.26350402832031, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 418, 'Time (ms)': 10, 'Loss': 67.87184143066406, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 419, 'Time (ms)': 9, 'Loss': 70.02735900878906, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 420, 'Time (ms)': 9, 'Loss': 66.08600616455078, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 421, 'Time (ms)': 9, 'Loss': 68.5991439819336, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 422, 'Time (ms)': 9, 'Loss': 67.53929138183594, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 423, 'Time (ms)': 9, 'Loss': 66.11427307128906, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 424, 'Time (ms)': 9, 'Loss': 66.12261199951172, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 425, 'Time (ms)': 9, 'Loss': 68.19366455078125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 426, 'Time (ms)': 9, 'Loss': 66.57044982910156, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 427, 'Time (ms)': 10, 'Loss': 66.39469146728516, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 428, 'Time (ms)': 11, 'Loss': 65.82545471191406, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 429, 'Time (ms)': 10, 'Loss': 64.56741333007812, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 430, 'Time (ms)': 9, 'Loss': 65.81680297851562, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 431, 'Time (ms)': 9, 'Loss': 66.76383209228516, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 432, 'Time (ms)': 9, 'Loss': 65.85546875, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 433, 'Time (ms)': 11, 'Loss': 65.99068450927734, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 434, 'Time (ms)': 10, 'Loss': 65.00625610351562, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 435, 'Time (ms)': 10, 'Loss': 64.49522399902344, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 436, 'Time (ms)': 9, 'Loss': 65.27873229980469, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 437, 'Time (ms)': 9, 'Loss': 66.0724868774414, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 438, 'Time (ms)': 8, 'Loss': 65.25906372070312, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 439, 'Time (ms)': 9, 'Loss': 65.2357177734375, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 440, 'Time (ms)': 19, 'Loss': 63.55431365966797, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 441, 'Time (ms)': 9, 'Loss': 63.67030334472656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 442, 'Time (ms)': 9, 'Loss': 64.50215148925781, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 443, 'Time (ms)': 9, 'Loss': 64.47769165039062, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 444, 'Time (ms)': 10, 'Loss': 63.62826156616211, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 445, 'Time (ms)': 10, 'Loss': 64.14771270751953, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 446, 'Time (ms)': 9, 'Loss': 63.65564727783203, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 447, 'Time (ms)': 9, 'Loss': 63.78411102294922, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 9, 'Loss': 63.79646682739258, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 9, 'Loss': 63.06828308105469, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 10, 'Loss': 63.497528076171875, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 9, 'Loss': 63.02699279785156, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 9, 'Loss': 63.52739715576172, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 9, 'Loss': 62.2919807434082, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 10, 'Loss': 63.004600524902344, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 10, 'Loss': 62.16156005859375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 9, 'Loss': 61.476600646972656, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 9, 'Loss': 62.3745002746582, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 10, 'Loss': 62.83692169189453, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 10, 'Loss': 62.552581787109375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 9, 'Loss': 61.217201232910156, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 9, 'Loss': 62.918880462646484, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 10, 'Loss': 62.59681701660156, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 9, 'Loss': 61.447898864746094, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 9, 'Loss': 61.7591552734375, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 9, 'Loss': 61.32298278808594, 'Learning rate': 0.03}
