{'Epoch': 12, 'Step': 234, 'Time (ms)': 9, 'Loss': 0.048893142491579056, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 235, 'Time (ms)': 9, 'Loss': 0.04897577688097954, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 236, 'Time (ms)': 9, 'Loss': 0.04889379069209099, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 237, 'Time (ms)': 9, 'Loss': 0.04889226704835892, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 238, 'Time (ms)': 9, 'Loss': 0.048861365765333176, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 239, 'Time (ms)': 9, 'Loss': 0.04889292269945145, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 240, 'Time (ms)': 9, 'Loss': 0.04889971762895584, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 241, 'Time (ms)': 8, 'Loss': 0.049008890986442566, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 242, 'Time (ms)': 8, 'Loss': 0.048837680369615555, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 243, 'Time (ms)': 9, 'Loss': 0.048874758183956146, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 244, 'Time (ms)': 9, 'Loss': 0.04894065484404564, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 245, 'Time (ms)': 9, 'Loss': 0.04899073764681816, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 246, 'Time (ms)': 8, 'Loss': 0.04883447661995888, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 247, 'Time (ms)': 8, 'Loss': 0.04908115044236183, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 248, 'Time (ms)': 8, 'Loss': 0.04885321483016014, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 249, 'Time (ms)': 9, 'Loss': 0.04881061241030693, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 250, 'Time (ms)': 9, 'Loss': 0.04899812862277031, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 251, 'Time (ms)': 8, 'Loss': 0.04883762449026108, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 252, 'Time (ms)': 9, 'Loss': 0.04883931577205658, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 253, 'Time (ms)': 8, 'Loss': 0.04881225898861885, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 254, 'Time (ms)': 9, 'Loss': 0.04881415143609047, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 255, 'Time (ms)': 8, 'Loss': 0.04888088256120682, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 256, 'Time (ms)': 9, 'Loss': 0.04881685599684715, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 257, 'Time (ms)': 8, 'Loss': 0.04901724308729172, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 258, 'Time (ms)': 9, 'Loss': 0.048817139118909836, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 259, 'Time (ms)': 8, 'Loss': 0.0488252155482769, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 260, 'Time (ms)': 8, 'Loss': 0.04879130423069, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 261, 'Time (ms)': 8, 'Loss': 0.04881124198436737, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 262, 'Time (ms)': 9, 'Loss': 0.04882026091217995, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 263, 'Time (ms)': 8, 'Loss': 0.04879963770508766, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 264, 'Time (ms)': 9, 'Loss': 0.048921287059783936, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 265, 'Time (ms)': 8, 'Loss': 0.04878779873251915, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 266, 'Time (ms)': 8, 'Loss': 0.049024950712919235, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 267, 'Time (ms)': 9, 'Loss': 0.04887800291180611, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 268, 'Time (ms)': 9, 'Loss': 0.04879166558384895, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 269, 'Time (ms)': 8, 'Loss': 0.048984985798597336, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 270, 'Time (ms)': 9, 'Loss': 0.048783786594867706, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 271, 'Time (ms)': 8, 'Loss': 0.04876737296581268, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 272, 'Time (ms)': 9, 'Loss': 0.04876306280493736, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 273, 'Time (ms)': 8, 'Loss': 0.04875185340642929, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 274, 'Time (ms)': 8, 'Loss': 0.04879558086395264, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 275, 'Time (ms)': 9, 'Loss': 0.04875456541776657, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 276, 'Time (ms)': 9, 'Loss': 0.04895995184779167, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 277, 'Time (ms)': 9, 'Loss': 0.04875019192695618, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 278, 'Time (ms)': 8, 'Loss': 0.0487821027636528, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 279, 'Time (ms)': 9, 'Loss': 0.04874008521437645, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 280, 'Time (ms)': 8, 'Loss': 0.04888753965497017, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 281, 'Time (ms)': 9, 'Loss': 0.04879673942923546, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 282, 'Time (ms)': 9, 'Loss': 0.04873259365558624, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 283, 'Time (ms)': 9, 'Loss': 0.04874361678957939, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 284, 'Time (ms)': 9, 'Loss': 0.048719558864831924, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 285, 'Time (ms)': 9, 'Loss': 0.04881088063120842, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 286, 'Time (ms)': 9, 'Loss': 0.04871833324432373, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 287, 'Time (ms)': 9, 'Loss': 0.04875296726822853, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 288, 'Time (ms)': 9, 'Loss': 0.04872859641909599, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 289, 'Time (ms)': 9, 'Loss': 0.04871422052383423, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 290, 'Time (ms)': 8, 'Loss': 0.04877153038978577, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 291, 'Time (ms)': 9, 'Loss': 0.048698898404836655, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 292, 'Time (ms)': 8, 'Loss': 0.048714082688093185, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 293, 'Time (ms)': 11, 'Loss': 0.048719409853219986, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 294, 'Time (ms)': 9, 'Loss': 0.048697568476200104, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 295, 'Time (ms)': 8, 'Loss': 0.04869312047958374, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 296, 'Time (ms)': 8, 'Loss': 0.04870220273733139, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 297, 'Time (ms)': 8, 'Loss': 0.04879620671272278, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 298, 'Time (ms)': 9, 'Loss': 0.04869169741868973, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 299, 'Time (ms)': 9, 'Loss': 0.04867846891283989, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 300, 'Time (ms)': 9, 'Loss': 0.048690665513277054, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 301, 'Time (ms)': 8, 'Loss': 0.04866999760270119, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 302, 'Time (ms)': 9, 'Loss': 0.048756446689367294, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 303, 'Time (ms)': 9, 'Loss': 0.04869958385825157, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 304, 'Time (ms)': 9, 'Loss': 0.048701800405979156, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 305, 'Time (ms)': 8, 'Loss': 0.04875507950782776, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 306, 'Time (ms)': 9, 'Loss': 0.048667363822460175, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 307, 'Time (ms)': 9, 'Loss': 0.04871755838394165, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 308, 'Time (ms)': 9, 'Loss': 0.04889688640832901, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 309, 'Time (ms)': 8, 'Loss': 0.048668719828128815, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 310, 'Time (ms)': 9, 'Loss': 0.048647888004779816, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 311, 'Time (ms)': 9, 'Loss': 0.04865284636616707, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 312, 'Time (ms)': 9, 'Loss': 0.04865400865674019, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 313, 'Time (ms)': 8, 'Loss': 0.048668716102838516, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 314, 'Time (ms)': 9, 'Loss': 0.048636339604854584, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 315, 'Time (ms)': 9, 'Loss': 0.048651643097400665, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 316, 'Time (ms)': 8, 'Loss': 0.04862286522984505, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 317, 'Time (ms)': 9, 'Loss': 0.048643819987773895, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 318, 'Time (ms)': 8, 'Loss': 0.0487450547516346, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 319, 'Time (ms)': 9, 'Loss': 0.0486367866396904, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 320, 'Time (ms)': 10, 'Loss': 0.04861855134367943, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 321, 'Time (ms)': 9, 'Loss': 0.04861871525645256, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 322, 'Time (ms)': 9, 'Loss': 0.048599451780319214, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 323, 'Time (ms)': 9, 'Loss': 0.04877777025103569, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 324, 'Time (ms)': 9, 'Loss': 0.048598919063806534, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 325, 'Time (ms)': 10, 'Loss': 0.048602741211652756, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 326, 'Time (ms)': 9, 'Loss': 0.04858754947781563, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 327, 'Time (ms)': 9, 'Loss': 0.04861641302704811, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 328, 'Time (ms)': 9, 'Loss': 0.04862111434340477, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 329, 'Time (ms)': 8, 'Loss': 0.04865963011980057, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 330, 'Time (ms)': 8, 'Loss': 0.04858924448490143, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 331, 'Time (ms)': 9, 'Loss': 0.04865944758057594, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 332, 'Time (ms)': 9, 'Loss': 0.04860750585794449, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 333, 'Time (ms)': 9, 'Loss': 0.048562515527009964, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 334, 'Time (ms)': 8, 'Loss': 0.048583000898361206, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 335, 'Time (ms)': 9, 'Loss': 0.048589132726192474, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 336, 'Time (ms)': 9, 'Loss': 0.04858309030532837, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 337, 'Time (ms)': 9, 'Loss': 0.048547789454460144, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 338, 'Time (ms)': 9, 'Loss': 0.048560865223407745, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 339, 'Time (ms)': 8, 'Loss': 0.04858079180121422, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 340, 'Time (ms)': 9, 'Loss': 0.04902523010969162, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 341, 'Time (ms)': 9, 'Loss': 0.048630230128765106, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 342, 'Time (ms)': 10, 'Loss': 0.0486363060772419, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 343, 'Time (ms)': 9, 'Loss': 0.04868296533823013, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 344, 'Time (ms)': 10, 'Loss': 0.04853738844394684, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 345, 'Time (ms)': 9, 'Loss': 0.04853393882513046, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 346, 'Time (ms)': 9, 'Loss': 0.048535194247961044, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 347, 'Time (ms)': 9, 'Loss': 0.0485665500164032, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 348, 'Time (ms)': 10, 'Loss': 0.048550933599472046, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.048812173306941986, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 350, 'Time (ms)': 9, 'Loss': 0.04857052117586136, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 351, 'Time (ms)': 8, 'Loss': 0.0485275499522686, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 352, 'Time (ms)': 9, 'Loss': 0.048507507890462875, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 353, 'Time (ms)': 8, 'Loss': 0.048588067293167114, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 354, 'Time (ms)': 8, 'Loss': 0.048535291105508804, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 355, 'Time (ms)': 8, 'Loss': 0.04854009672999382, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 356, 'Time (ms)': 8, 'Loss': 0.048530589789152145, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 357, 'Time (ms)': 9, 'Loss': 0.04861956834793091, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 358, 'Time (ms)': 8, 'Loss': 0.04851458594202995, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 359, 'Time (ms)': 9, 'Loss': 0.0484924353659153, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 360, 'Time (ms)': 8, 'Loss': 0.048541583120822906, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 361, 'Time (ms)': 9, 'Loss': 0.04851687327027321, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 362, 'Time (ms)': 10, 'Loss': 0.048487015068531036, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 363, 'Time (ms)': 9, 'Loss': 0.04852471500635147, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 364, 'Time (ms)': 10, 'Loss': 0.048511404544115067, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 365, 'Time (ms)': 10, 'Loss': 0.04861438646912575, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 366, 'Time (ms)': 8, 'Loss': 0.04851968213915825, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 367, 'Time (ms)': 10, 'Loss': 0.04856069013476372, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 368, 'Time (ms)': 8, 'Loss': 0.048622582107782364, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 369, 'Time (ms)': 9, 'Loss': 0.04853130131959915, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 370, 'Time (ms)': 8, 'Loss': 0.04845098406076431, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 371, 'Time (ms)': 9, 'Loss': 0.04848524555563927, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 372, 'Time (ms)': 8, 'Loss': 0.04854799434542656, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 373, 'Time (ms)': 10, 'Loss': 0.048627953976392746, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 374, 'Time (ms)': 8, 'Loss': 0.04847748205065727, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 375, 'Time (ms)': 9, 'Loss': 0.048464179039001465, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 376, 'Time (ms)': 9, 'Loss': 0.04852180927991867, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 377, 'Time (ms)': 8, 'Loss': 0.048524875193834305, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 378, 'Time (ms)': 9, 'Loss': 0.048504482954740524, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 379, 'Time (ms)': 9, 'Loss': 0.048466529697179794, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 380, 'Time (ms)': 9, 'Loss': 0.04845046252012253, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 381, 'Time (ms)': 10, 'Loss': 0.04850967600941658, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 382, 'Time (ms)': 9, 'Loss': 0.04843141511082649, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 383, 'Time (ms)': 9, 'Loss': 0.04844913259148598, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 384, 'Time (ms)': 9, 'Loss': 0.04851927608251572, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 385, 'Time (ms)': 10, 'Loss': 0.04844542592763901, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 386, 'Time (ms)': 9, 'Loss': 0.048419706523418427, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 387, 'Time (ms)': 8, 'Loss': 0.04842628911137581, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 388, 'Time (ms)': 9, 'Loss': 0.04842233285307884, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 389, 'Time (ms)': 9, 'Loss': 0.04840180277824402, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 390, 'Time (ms)': 9, 'Loss': 0.04840811342000961, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 391, 'Time (ms)': 9, 'Loss': 0.04841679334640503, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 392, 'Time (ms)': 8, 'Loss': 0.0484001524746418, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 393, 'Time (ms)': 9, 'Loss': 0.04838819056749344, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 394, 'Time (ms)': 9, 'Loss': 0.048393379896879196, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 395, 'Time (ms)': 9, 'Loss': 0.04845234379172325, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 396, 'Time (ms)': 9, 'Loss': 0.0483945831656456, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 397, 'Time (ms)': 9, 'Loss': 0.04838159307837486, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 398, 'Time (ms)': 9, 'Loss': 0.048413168638944626, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 399, 'Time (ms)': 9, 'Loss': 0.04867865517735481, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 400, 'Time (ms)': 8, 'Loss': 0.048372216522693634, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 401, 'Time (ms)': 9, 'Loss': 0.04838306084275246, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 402, 'Time (ms)': 9, 'Loss': 0.04837340489029884, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 403, 'Time (ms)': 8, 'Loss': 0.048380546271800995, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 404, 'Time (ms)': 9, 'Loss': 0.04836132004857063, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 405, 'Time (ms)': 9, 'Loss': 0.048355359584093094, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 406, 'Time (ms)': 8, 'Loss': 0.048356860876083374, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 407, 'Time (ms)': 9, 'Loss': 0.048406630754470825, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 408, 'Time (ms)': 10, 'Loss': 0.04836053401231766, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 409, 'Time (ms)': 9, 'Loss': 0.04835561290383339, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 410, 'Time (ms)': 9, 'Loss': 0.04837210103869438, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 411, 'Time (ms)': 9, 'Loss': 0.04833555966615677, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 412, 'Time (ms)': 10, 'Loss': 0.04834756255149841, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 413, 'Time (ms)': 9, 'Loss': 0.04833540320396423, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 414, 'Time (ms)': 9, 'Loss': 0.04836197569966316, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 415, 'Time (ms)': 9, 'Loss': 0.048391979187726974, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 416, 'Time (ms)': 9, 'Loss': 0.04864940792322159, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 417, 'Time (ms)': 9, 'Loss': 0.048315390944480896, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 418, 'Time (ms)': 8, 'Loss': 0.04832295700907707, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 419, 'Time (ms)': 8, 'Loss': 0.048359308391809464, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 420, 'Time (ms)': 8, 'Loss': 0.04838211461901665, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 421, 'Time (ms)': 8, 'Loss': 0.048344239592552185, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 422, 'Time (ms)': 10, 'Loss': 0.04835370555520058, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 423, 'Time (ms)': 9, 'Loss': 0.04835189878940582, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 424, 'Time (ms)': 9, 'Loss': 0.048333629965782166, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 425, 'Time (ms)': 9, 'Loss': 0.04857119545340538, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 426, 'Time (ms)': 9, 'Loss': 0.04831251502037048, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 427, 'Time (ms)': 9, 'Loss': 0.048297517001628876, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 428, 'Time (ms)': 9, 'Loss': 0.04843945428729057, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 429, 'Time (ms)': 9, 'Loss': 0.048289816826581955, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 430, 'Time (ms)': 9, 'Loss': 0.04827289655804634, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 431, 'Time (ms)': 8, 'Loss': 0.04834899678826332, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 432, 'Time (ms)': 8, 'Loss': 0.04828725382685661, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 433, 'Time (ms)': 9, 'Loss': 0.04851885885000229, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 434, 'Time (ms)': 9, 'Loss': 0.04836670309305191, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 435, 'Time (ms)': 9, 'Loss': 0.04826664924621582, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 436, 'Time (ms)': 9, 'Loss': 0.04827980697154999, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 437, 'Time (ms)': 9, 'Loss': 0.04840109124779701, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 438, 'Time (ms)': 9, 'Loss': 0.048284780234098434, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 439, 'Time (ms)': 9, 'Loss': 0.048271045088768005, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 440, 'Time (ms)': 9, 'Loss': 0.048274192959070206, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 441, 'Time (ms)': 8, 'Loss': 0.04826093092560768, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 442, 'Time (ms)': 8, 'Loss': 0.048267703503370285, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 443, 'Time (ms)': 9, 'Loss': 0.04830194637179375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 444, 'Time (ms)': 9, 'Loss': 0.04828763008117676, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 445, 'Time (ms)': 9, 'Loss': 0.04826146364212036, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 446, 'Time (ms)': 8, 'Loss': 0.04826519638299942, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 447, 'Time (ms)': 9, 'Loss': 0.048267725855112076, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 9, 'Loss': 0.04826442897319794, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 9, 'Loss': 0.04826436936855316, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 9, 'Loss': 0.0482591912150383, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 9, 'Loss': 0.04825683310627937, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 9, 'Loss': 0.04828108847141266, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 9, 'Loss': 0.048338618129491806, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 8, 'Loss': 0.04824305698275566, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 8, 'Loss': 0.04828641936182976, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 9, 'Loss': 0.04836289957165718, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 9, 'Loss': 0.04823483154177666, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 8, 'Loss': 0.04821270331740379, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 8, 'Loss': 0.04822264984250069, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 8, 'Loss': 0.04821869358420372, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 9, 'Loss': 0.04825025424361229, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 9, 'Loss': 0.048184119164943695, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 10, 'Loss': 0.0482240691781044, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 9, 'Loss': 0.04819420725107193, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 10, 'Loss': 0.048183515667915344, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 466, 'Time (ms)': 10, 'Loss': 0.04817482456564903, 'Learning rate': 0.03}
