{'Epoch': 7, 'Step': 232, 'Time (ms)': 9, 'Loss': 0.11103975772857666, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 233, 'Time (ms)': 9, 'Loss': 0.1110120341181755, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 234, 'Time (ms)': 9, 'Loss': 0.11101005971431732, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 9, 'Loss': 0.1110418513417244, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 9, 'Loss': 0.11099400371313095, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 10, 'Loss': 0.11102832853794098, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 9, 'Loss': 0.11098981648683548, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 9, 'Loss': 0.11104637384414673, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 9, 'Loss': 0.11097666621208191, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 9, 'Loss': 0.11096914857625961, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 9, 'Loss': 0.11095482110977173, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 9, 'Loss': 0.11094996333122253, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 9, 'Loss': 0.11094888299703598, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 10, 'Loss': 0.11096975207328796, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 9, 'Loss': 0.11093347519636154, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 9, 'Loss': 0.11094644665718079, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 9, 'Loss': 0.11092574894428253, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 10, 'Loss': 0.11091294139623642, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 9, 'Loss': 0.11091195791959763, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 9, 'Loss': 0.11090944707393646, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 9, 'Loss': 0.11102692037820816, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 9, 'Loss': 0.11089242249727249, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 9, 'Loss': 0.11089019477367401, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 9, 'Loss': 0.11087042093276978, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 9, 'Loss': 0.11089300364255905, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 9, 'Loss': 0.11089205741882324, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 9, 'Loss': 0.11107466369867325, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 8, 'Loss': 0.11083659529685974, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 9, 'Loss': 0.1108352541923523, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 10, 'Loss': 0.11083094030618668, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 10, 'Loss': 0.11085164546966553, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 9, 'Loss': 0.1108337789773941, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 9, 'Loss': 0.1108073890209198, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 9, 'Loss': 0.11081330478191376, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 9, 'Loss': 0.11081328988075256, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 9, 'Loss': 0.11082737147808075, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 9, 'Loss': 0.11079400032758713, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 9, 'Loss': 0.11079415678977966, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 9, 'Loss': 0.11077053844928741, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 9, 'Loss': 0.11091326922178268, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 9, 'Loss': 0.11077327281236649, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 9, 'Loss': 0.11076703667640686, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 10, 'Loss': 0.11074654012918472, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 10, 'Loss': 0.11073283851146698, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 9, 'Loss': 0.1107402965426445, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 10, 'Loss': 0.11071956157684326, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 9, 'Loss': 0.11073105037212372, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 9, 'Loss': 0.11070829629898071, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 10, 'Loss': 0.11070183664560318, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 9, 'Loss': 0.1107003390789032, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 10, 'Loss': 0.11068651080131531, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 10, 'Loss': 0.11072415858507156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 9, 'Loss': 0.1106739193201065, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 10, 'Loss': 0.11073458939790726, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 10, 'Loss': 0.11066436022520065, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 9, 'Loss': 0.11067468672990799, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 9, 'Loss': 0.11066135764122009, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 9, 'Loss': 0.11065347492694855, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 9, 'Loss': 0.1106424331665039, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 10, 'Loss': 0.11064480990171432, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 10, 'Loss': 0.11062464118003845, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 9, 'Loss': 0.11064537614583969, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 9, 'Loss': 0.11064834147691727, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 10, 'Loss': 0.11061509698629379, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 0.11060414463281631, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 9, 'Loss': 0.11058902740478516, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 10, 'Loss': 0.11061461269855499, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 9, 'Loss': 0.11059442162513733, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 9, 'Loss': 0.11058773100376129, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 10, 'Loss': 0.11057808995246887, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 9, 'Loss': 0.11055910587310791, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 9, 'Loss': 0.11055825650691986, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 9, 'Loss': 0.11058491468429565, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 9, 'Loss': 0.11067517101764679, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 9, 'Loss': 0.1105496734380722, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 9, 'Loss': 0.11057551205158234, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 10, 'Loss': 0.110613152384758, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 10, 'Loss': 0.11055177450180054, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 10, 'Loss': 0.11050292104482651, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 9, 'Loss': 0.11050689965486526, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 9, 'Loss': 0.11049763113260269, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 9, 'Loss': 0.11047995090484619, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 10, 'Loss': 0.11047346144914627, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 10, 'Loss': 0.11053645610809326, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 9, 'Loss': 0.1104743704199791, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 10, 'Loss': 0.11045774817466736, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 10, 'Loss': 0.11045064777135849, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 9, 'Loss': 0.11044465005397797, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 10, 'Loss': 0.11043432354927063, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 10, 'Loss': 0.11043255031108856, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 10, 'Loss': 0.11044885218143463, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 9, 'Loss': 0.11042000353336334, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 9, 'Loss': 0.11041679978370667, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 10, 'Loss': 0.11043424159288406, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 10, 'Loss': 0.11039793491363525, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 10, 'Loss': 0.11039852350950241, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 10, 'Loss': 0.1103881224989891, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 10, 'Loss': 0.11037649214267731, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 10, 'Loss': 0.11039968580007553, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 10, 'Loss': 0.11039246618747711, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 10, 'Loss': 0.11038332432508469, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 10, 'Loss': 0.1103668287396431, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 9, 'Loss': 0.11035525798797607, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 10, 'Loss': 0.1103539764881134, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 9, 'Loss': 0.11034087091684341, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 10, 'Loss': 0.11034043878316879, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 9, 'Loss': 0.1103181466460228, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 9, 'Loss': 0.11031126976013184, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 9, 'Loss': 0.11030362546443939, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 10, 'Loss': 0.11031928658485413, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 9, 'Loss': 0.11029165238142014, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 10, 'Loss': 0.11030247807502747, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 10, 'Loss': 0.11028166860342026, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 9, 'Loss': 0.1102742925286293, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 9, 'Loss': 0.11028459668159485, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 10, 'Loss': 0.11037344485521317, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 9, 'Loss': 0.1102660670876503, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.11025113612413406, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 9, 'Loss': 0.11025276780128479, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 10, 'Loss': 0.11026714742183685, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 9, 'Loss': 0.11023439466953278, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 10, 'Loss': 0.11023833602666855, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 10, 'Loss': 0.11020814627408981, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 10, 'Loss': 0.11021848022937775, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 10, 'Loss': 0.11020577698945999, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 10, 'Loss': 0.11029006540775299, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 10, 'Loss': 0.110188327729702, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 10, 'Loss': 0.11106301844120026, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 9, 'Loss': 0.11019287258386612, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 10, 'Loss': 0.11024846881628036, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 9, 'Loss': 0.11018014699220657, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 9, 'Loss': 0.11015181988477707, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 9, 'Loss': 0.1101483479142189, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 9, 'Loss': 0.11013833433389664, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 10, 'Loss': 0.11013196408748627, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 9, 'Loss': 0.11014185845851898, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 9, 'Loss': 0.11012541502714157, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 10, 'Loss': 0.11012237519025803, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 9, 'Loss': 0.11009874194860458, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 9, 'Loss': 0.11009655892848969, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 9, 'Loss': 0.11009418219327927, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 10, 'Loss': 0.11009474098682404, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 9, 'Loss': 0.11007692664861679, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 9, 'Loss': 0.11008056253194809, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 10, 'Loss': 0.11010662466287613, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 10, 'Loss': 0.11008195579051971, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 9, 'Loss': 0.11007790267467499, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 10, 'Loss': 0.11006107926368713, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 9, 'Loss': 0.11003892123699188, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 9, 'Loss': 0.11003098636865616, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 9, 'Loss': 0.11007986217737198, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 9, 'Loss': 0.11002334952354431, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 10, 'Loss': 0.11001401394605637, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 9, 'Loss': 0.11010406166315079, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 9, 'Loss': 0.11000028252601624, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 10, 'Loss': 0.10999740660190582, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 9, 'Loss': 0.10998564958572388, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 9, 'Loss': 0.10998022556304932, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 10, 'Loss': 0.10998521745204926, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 9, 'Loss': 0.10997336357831955, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 9, 'Loss': 0.1099623367190361, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 10, 'Loss': 0.10996636003255844, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 9, 'Loss': 0.10999088734388351, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 9, 'Loss': 0.10993702709674835, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 10, 'Loss': 0.10994258522987366, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 10, 'Loss': 0.10994969308376312, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 10, 'Loss': 0.10992477089166641, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 9, 'Loss': 0.10992997884750366, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 10, 'Loss': 0.10991140455007553, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 9, 'Loss': 0.10990997403860092, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 9, 'Loss': 0.10990466177463531, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 10, 'Loss': 0.10988608747720718, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 10, 'Loss': 0.10988422483205795, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 9, 'Loss': 0.10990738868713379, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 9, 'Loss': 0.10989749431610107, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 8, 'Loss': 0.10985606163740158, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 9, 'Loss': 0.10986557602882385, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 9, 'Loss': 0.10985381156206131, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 9, 'Loss': 0.10984063893556595, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 10, 'Loss': 0.10983496904373169, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 9, 'Loss': 0.1098272055387497, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 10, 'Loss': 0.10982071608304977, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 10, 'Loss': 0.10982905328273773, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 10, 'Loss': 0.10980415344238281, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 9, 'Loss': 0.10980275273323059, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 9, 'Loss': 0.10980144888162613, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 10, 'Loss': 0.10980726033449173, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 9, 'Loss': 0.10978494584560394, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 9, 'Loss': 0.10980845987796783, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 9, 'Loss': 0.10976781696081161, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 9, 'Loss': 0.10976336896419525, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 9, 'Loss': 0.109761081635952, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 9, 'Loss': 0.10974527150392532, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 10, 'Loss': 0.10974143445491791, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 9, 'Loss': 0.10973527282476425, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 9, 'Loss': 0.10973392426967621, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 9, 'Loss': 0.10972418636083603, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 9, 'Loss': 0.10971551388502121, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 9, 'Loss': 0.10986388474702835, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 9, 'Loss': 0.10970707982778549, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 9, 'Loss': 0.10970070213079453, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 9, 'Loss': 0.10969322174787521, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 10, 'Loss': 0.10969934612512589, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 9, 'Loss': 0.10967406630516052, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 10, 'Loss': 0.10966920107603073, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 10, 'Loss': 0.10966178774833679, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 9, 'Loss': 0.10965701192617416, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 10, 'Loss': 0.1096753180027008, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 10, 'Loss': 0.1096409261226654, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 10, 'Loss': 0.10963454842567444, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 10, 'Loss': 0.10963047295808792, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 10, 'Loss': 0.10963185131549835, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 9, 'Loss': 0.1096198707818985, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 9, 'Loss': 0.10962582379579544, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 9, 'Loss': 0.10964542627334595, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 10, 'Loss': 0.10959777981042862, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 10, 'Loss': 0.10960070788860321, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 10, 'Loss': 0.10958617925643921, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 9, 'Loss': 0.10957792401313782, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 10, 'Loss': 0.10957407206296921, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 10, 'Loss': 0.10956279933452606, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 10, 'Loss': 0.10955866426229477, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 10, 'Loss': 0.10955172777175903, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 10, 'Loss': 0.10958771407604218, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 10, 'Loss': 0.10954298824071884, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 9, 'Loss': 0.10954306274652481, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 9, 'Loss': 0.1095583364367485, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 10, 'Loss': 0.10952993482351303, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 9, 'Loss': 0.1095200777053833, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 10, 'Loss': 0.10950437188148499, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 9, 'Loss': 0.1094980463385582, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 10, 'Loss': 0.10948976874351501, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 9, 'Loss': 0.10952426493167877, 'Learning rate': 0.03}
