{'Epoch': 2, 'Step': 214, 'Time (ms)': 47, 'Loss': 0.9421372413635254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 215, 'Time (ms)': 46, 'Loss': 0.9333560466766357, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 216, 'Time (ms)': 47, 'Loss': 0.9248731732368469, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 217, 'Time (ms)': 45, 'Loss': 0.8601871728897095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 218, 'Time (ms)': 47, 'Loss': 0.9511188268661499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 219, 'Time (ms)': 46, 'Loss': 0.920818030834198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 220, 'Time (ms)': 46, 'Loss': 0.8882704973220825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 221, 'Time (ms)': 46, 'Loss': 0.8886240720748901, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 222, 'Time (ms)': 46, 'Loss': 0.8702670335769653, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 223, 'Time (ms)': 46, 'Loss': 0.9489450454711914, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 224, 'Time (ms)': 46, 'Loss': 0.970592200756073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 225, 'Time (ms)': 46, 'Loss': 0.9104591012001038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 226, 'Time (ms)': 47, 'Loss': 0.8294238448143005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 227, 'Time (ms)': 46, 'Loss': 0.9330129623413086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 228, 'Time (ms)': 46, 'Loss': 0.9547734260559082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 229, 'Time (ms)': 46, 'Loss': 0.9394996166229248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 230, 'Time (ms)': 46, 'Loss': 1.1623387336730957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 231, 'Time (ms)': 46, 'Loss': 0.932491660118103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 232, 'Time (ms)': 47, 'Loss': 0.9299811720848083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 233, 'Time (ms)': 46, 'Loss': 1.0648988485336304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 234, 'Time (ms)': 46, 'Loss': 1.0569820404052734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 235, 'Time (ms)': 47, 'Loss': 0.9187798500061035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 47, 'Loss': 1.1365207433700562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 46, 'Loss': 1.0307520627975464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 47, 'Loss': 1.020296573638916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 46, 'Loss': 0.956483006477356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 47, 'Loss': 0.8997317552566528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 46, 'Loss': 0.9506162405014038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 46, 'Loss': 1.367053747177124, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 47, 'Loss': 1.0780357122421265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 47, 'Loss': 0.9606989026069641, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 46, 'Loss': 0.9872517585754395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 46, 'Loss': 1.0737310647964478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 46, 'Loss': 1.0592769384384155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 46, 'Loss': 0.989840030670166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 47, 'Loss': 0.8480297327041626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 46, 'Loss': 1.103512167930603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 47, 'Loss': 1.0382856130599976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 46, 'Loss': 0.9821182489395142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 47, 'Loss': 0.8583407402038574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 47, 'Loss': 1.023372769355774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 46, 'Loss': 1.077201008796692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 47, 'Loss': 1.0639466047286987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 46, 'Loss': 0.9938457012176514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 36, 'Loss': 0.6841256618499756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 46, 'Loss': 1.140811800956726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 46, 'Loss': 1.0648412704467773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 46, 'Loss': 1.0018301010131836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 47, 'Loss': 0.9509837627410889, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 47, 'Loss': 0.8701593279838562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 47, 'Loss': 0.9824219346046448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 47, 'Loss': 1.0575895309448242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 48, 'Loss': 0.993566632270813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 48, 'Loss': 1.0317813158035278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 47, 'Loss': 1.060330867767334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 46, 'Loss': 0.9478626847267151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 46, 'Loss': 0.9807220697402954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 47, 'Loss': 0.9921244382858276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 47, 'Loss': 1.0164247751235962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 47, 'Loss': 0.8883299827575684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 46, 'Loss': 0.9026481509208679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 46, 'Loss': 0.9438197612762451, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 46, 'Loss': 0.9283254742622375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 46, 'Loss': 0.948537290096283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 46, 'Loss': 0.97651606798172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 47, 'Loss': 0.9717377424240112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 46, 'Loss': 0.9375283718109131, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 48, 'Loss': 1.019197702407837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 46, 'Loss': 1.0116455554962158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 46, 'Loss': 1.0054607391357422, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 48, 'Loss': 0.9732376933097839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 47, 'Loss': 0.9924827218055725, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 46, 'Loss': 0.9402683973312378, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 46, 'Loss': 0.8706115484237671, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 47, 'Loss': 1.0239238739013672, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 46, 'Loss': 1.0644400119781494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 47, 'Loss': 0.9769054651260376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 46, 'Loss': 0.9719747304916382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 47, 'Loss': 0.8476815223693848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 46, 'Loss': 0.9657897353172302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 46, 'Loss': 0.8480321764945984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 47, 'Loss': 0.9155373573303223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 46, 'Loss': 1.067257285118103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 48, 'Loss': 1.015860676765442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 48, 'Loss': 0.9696075320243835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 55, 'Loss': 0.8702061176300049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 46, 'Loss': 0.8890854120254517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 47, 'Loss': 0.9722411632537842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 46, 'Loss': 1.115133285522461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 46, 'Loss': 0.9172435998916626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 50, 'Loss': 1.005599856376648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 48, 'Loss': 0.9351988434791565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 49, 'Loss': 0.9961786270141602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 47, 'Loss': 0.9507906436920166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 47, 'Loss': 0.9676432609558105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 47, 'Loss': 0.8890666961669922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 47, 'Loss': 0.9255112409591675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 51, 'Loss': 1.1031627655029297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 51, 'Loss': 0.8712959885597229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 48, 'Loss': 1.0190834999084473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 48, 'Loss': 0.9110357165336609, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 47, 'Loss': 0.8500194549560547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 47, 'Loss': 0.968636155128479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 48, 'Loss': 0.9275448322296143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 49, 'Loss': 1.057252287864685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 47, 'Loss': 1.013171911239624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 46, 'Loss': 0.9052807688713074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 48, 'Loss': 1.0546188354492188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 47, 'Loss': 0.9352632761001587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 47, 'Loss': 1.0094108581542969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 46, 'Loss': 0.9313749074935913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 46, 'Loss': 0.9290822744369507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 47, 'Loss': 0.9444336891174316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 48, 'Loss': 0.8967121839523315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 46, 'Loss': 0.8899857997894287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 46, 'Loss': 0.9191150665283203, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 48, 'Loss': 0.911984384059906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 47, 'Loss': 0.925262451171875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 46, 'Loss': 0.9184594750404358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 47, 'Loss': 0.9363876581192017, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 47, 'Loss': 0.9181307554244995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 46, 'Loss': 0.9234724044799805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 49, 'Loss': 0.8869760036468506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 46, 'Loss': 0.9180785417556763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 48, 'Loss': 0.9224851727485657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 47, 'Loss': 0.9142003655433655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 46, 'Loss': 0.9201939105987549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 52, 'Loss': 0.9163678884506226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 47, 'Loss': 0.918270468711853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 47, 'Loss': 0.9128269553184509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 48, 'Loss': 0.9239763021469116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 46, 'Loss': 0.9253294467926025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 46, 'Loss': 0.918425977230072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 49, 'Loss': 0.9199896454811096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 46, 'Loss': 0.9199557900428772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 46, 'Loss': 0.9221782684326172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 46, 'Loss': 0.9221283197402954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 46, 'Loss': 0.9221217632293701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 47, 'Loss': 0.9221372008323669, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 46, 'Loss': 0.909013569355011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 46, 'Loss': 0.9267158508300781, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 47, 'Loss': 0.930902361869812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 47, 'Loss': 0.9177033305168152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 46, 'Loss': 0.9005109667778015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 46, 'Loss': 0.9266662001609802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 46, 'Loss': 0.9177865982055664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 47, 'Loss': 0.922143816947937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 46, 'Loss': 0.9488263726234436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 46, 'Loss': 0.9119002819061279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 47, 'Loss': 0.9407352209091187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 46, 'Loss': 0.93992018699646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 47, 'Loss': 0.8915539979934692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 48, 'Loss': 0.9188508987426758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 47, 'Loss': 0.9391456246376038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 47, 'Loss': 0.9517620205879211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 46, 'Loss': 0.899397611618042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 49, 'Loss': 0.912124514579773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 47, 'Loss': 0.8994492888450623, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 46, 'Loss': 0.8993397355079651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 46, 'Loss': 0.9271823763847351, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 46, 'Loss': 0.9194402694702148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 46, 'Loss': 0.9194104075431824, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 47, 'Loss': 0.9043980240821838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 46, 'Loss': 0.9342821836471558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 47, 'Loss': 0.9192208647727966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 46, 'Loss': 0.911879301071167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 47, 'Loss': 0.9482179284095764, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 46, 'Loss': 0.9189820289611816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 46, 'Loss': 0.8979522585868835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 46, 'Loss': 0.8838300704956055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 47, 'Loss': 0.947667121887207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 46, 'Loss': 0.8472104072570801, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 48, 'Loss': 0.8932623863220215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 36, 'Loss': 1.007378101348877, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 47, 'Loss': 0.9215317964553833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 48, 'Loss': 0.939853847026825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 47, 'Loss': 0.9213331937789917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 47, 'Loss': 0.9209170937538147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 47, 'Loss': 0.9559626579284668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 47, 'Loss': 0.9033641815185547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 47, 'Loss': 0.9625383615493774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 47, 'Loss': 0.9200083613395691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 47, 'Loss': 0.9357542991638184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 47, 'Loss': 0.9514416456222534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 48, 'Loss': 0.9625130891799927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 47, 'Loss': 0.9610617756843567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 47, 'Loss': 0.9365084171295166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 47, 'Loss': 0.958162248134613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 47, 'Loss': 0.9675208330154419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 46, 'Loss': 0.9338782429695129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 47, 'Loss': 0.8920220732688904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 48, 'Loss': 0.9326931834220886, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 47, 'Loss': 0.8926498889923096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 48, 'Loss': 0.8830825090408325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 47, 'Loss': 0.931598961353302, 'Learning rate': 0.0003000000142492354}
