{'Epoch': 7, 'Step': 230, 'Time (ms)': 112, 'Loss': 43.88994216918945, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 231, 'Time (ms)': 112, 'Loss': 44.742591857910156, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 232, 'Time (ms)': 111, 'Loss': 42.74934768676758, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 233, 'Time (ms)': 110, 'Loss': 44.409339904785156, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 234, 'Time (ms)': 110, 'Loss': 44.36323547363281, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 117, 'Loss': 44.97995376586914, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 113, 'Loss': 45.97770690917969, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 113, 'Loss': 44.22831726074219, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 113, 'Loss': 44.8192138671875, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 111, 'Loss': 44.6483154296875, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 111, 'Loss': 46.36996841430664, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 118, 'Loss': 47.29609680175781, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 115, 'Loss': 46.56708526611328, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 114, 'Loss': 46.03824996948242, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 114, 'Loss': 44.99323654174805, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 112, 'Loss': 46.1602668762207, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 113, 'Loss': 46.289894104003906, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 122, 'Loss': 47.16238021850586, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 118, 'Loss': 45.022727966308594, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 116, 'Loss': 45.154754638671875, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 113, 'Loss': 44.9769287109375, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 113, 'Loss': 43.77326965332031, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 113, 'Loss': 44.896827697753906, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 113, 'Loss': 44.98690414428711, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 111, 'Loss': 46.454586029052734, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 111, 'Loss': 46.14158630371094, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 111, 'Loss': 43.647621154785156, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 114, 'Loss': 45.23301696777344, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 114, 'Loss': 45.82451248168945, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 8, 'Loss': 45.99351119995117, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 110, 'Loss': 43.44686508178711, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 112, 'Loss': 42.68757247924805, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 112, 'Loss': 45.32726287841797, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 111, 'Loss': 43.215675354003906, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 111, 'Loss': 43.51389694213867, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 111, 'Loss': 44.70008087158203, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 111, 'Loss': 42.5788459777832, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 118, 'Loss': 42.538124084472656, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 118, 'Loss': 43.398799896240234, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 118, 'Loss': 44.62531661987305, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 117, 'Loss': 44.449668884277344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 115, 'Loss': 44.5993537902832, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 113, 'Loss': 43.31731033325195, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 114, 'Loss': 43.18721008300781, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 114, 'Loss': 45.00937271118164, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 114, 'Loss': 44.22956848144531, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 119, 'Loss': 45.864585876464844, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 115, 'Loss': 44.733638763427734, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 114, 'Loss': 43.30057907104492, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 114, 'Loss': 45.162559509277344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 113, 'Loss': 44.136295318603516, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 113, 'Loss': 46.07852554321289, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 123, 'Loss': 44.93623733520508, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 118, 'Loss': 42.71275329589844, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 117, 'Loss': 44.89794921875, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 117, 'Loss': 44.678138732910156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 116, 'Loss': 44.00795364379883, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 117, 'Loss': 44.9862060546875, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 117, 'Loss': 44.289024353027344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 117, 'Loss': 44.52803039550781, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 116, 'Loss': 41.3869514465332, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 117, 'Loss': 43.687103271484375, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 117, 'Loss': 42.742122650146484, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 117, 'Loss': 43.17451095581055, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 117, 'Loss': 42.225318908691406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 117, 'Loss': 42.564842224121094, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 44.2999153137207, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 110, 'Loss': 41.5251579284668, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 118, 'Loss': 41.96721267700195, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 119, 'Loss': 41.69738006591797, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 118, 'Loss': 42.00001525878906, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 118, 'Loss': 43.01881408691406, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 118, 'Loss': 42.550987243652344, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 118, 'Loss': 43.89500427246094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 118, 'Loss': 43.189762115478516, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 118, 'Loss': 42.337406158447266, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 118, 'Loss': 43.332279205322266, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 118, 'Loss': 44.747039794921875, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 114, 'Loss': 44.28866958618164, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 113, 'Loss': 43.7190055847168, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 114, 'Loss': 43.97533416748047, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 114, 'Loss': 44.766971588134766, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 114, 'Loss': 41.59611129760742, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 114, 'Loss': 41.575889587402344, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 114, 'Loss': 43.843482971191406, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 114, 'Loss': 42.91967010498047, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 114, 'Loss': 42.81616973876953, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 114, 'Loss': 42.95350646972656, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 114, 'Loss': 42.182823181152344, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 113, 'Loss': 41.17197799682617, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 114, 'Loss': 41.55946350097656, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 115, 'Loss': 40.62482833862305, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 121, 'Loss': 41.10803985595703, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 116, 'Loss': 39.88414001464844, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 115, 'Loss': 39.35545349121094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 115, 'Loss': 39.83696746826172, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 115, 'Loss': 39.024269104003906, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 115, 'Loss': 39.24079513549805, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 116, 'Loss': 39.51580810546875, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 115, 'Loss': 39.163482666015625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 115, 'Loss': 38.33003616333008, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 116, 'Loss': 39.185546875, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 116, 'Loss': 37.572181701660156, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 7, 'Loss': 40.70780563354492, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 110, 'Loss': 36.485572814941406, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 111, 'Loss': 38.1534423828125, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 116, 'Loss': 38.117183685302734, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 115, 'Loss': 37.08751678466797, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 115, 'Loss': 37.46080017089844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 115, 'Loss': 37.108551025390625, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 115, 'Loss': 37.35739517211914, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 116, 'Loss': 37.547882080078125, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 117, 'Loss': 38.785980224609375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 116, 'Loss': 38.271305084228516, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 115, 'Loss': 38.02501678466797, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 115, 'Loss': 38.25896072387695, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 116, 'Loss': 37.563072204589844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 116, 'Loss': 38.03626251220703, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 115, 'Loss': 37.6868782043457, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 115, 'Loss': 37.03696823120117, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 115, 'Loss': 37.5181884765625, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 121, 'Loss': 38.5726318359375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 116, 'Loss': 37.303627014160156, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 116, 'Loss': 38.421844482421875, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 116, 'Loss': 37.31730270385742, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 116, 'Loss': 36.97589874267578, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 116, 'Loss': 37.67567443847656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 116, 'Loss': 37.62007141113281, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 115, 'Loss': 37.338584899902344, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 115, 'Loss': 37.11716079711914, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 116, 'Loss': 37.48128890991211, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 116, 'Loss': 36.410728454589844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 116, 'Loss': 36.906822204589844, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 115, 'Loss': 37.92860794067383, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 116, 'Loss': 37.627220153808594, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 116, 'Loss': 37.20369338989258, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 116, 'Loss': 37.04233169555664, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 116, 'Loss': 36.96796417236328, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 116, 'Loss': 37.77718734741211, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 115, 'Loss': 38.302452087402344, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 9, 'Loss': 39.77814865112305, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 111, 'Loss': 37.29353713989258, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 111, 'Loss': 37.82388687133789, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 114, 'Loss': 37.63168716430664, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 126, 'Loss': 37.77708435058594, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 124, 'Loss': 37.38309860229492, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 125, 'Loss': 37.203521728515625, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 122, 'Loss': 36.70822525024414, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 116, 'Loss': 37.79852294921875, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 113, 'Loss': 37.3118896484375, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 113, 'Loss': 38.025291442871094, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 123, 'Loss': 38.37651824951172, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 119, 'Loss': 38.62294387817383, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 118, 'Loss': 38.28337860107422, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 118, 'Loss': 39.03265380859375, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 118, 'Loss': 37.94721221923828, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 115, 'Loss': 37.78468322753906, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 114, 'Loss': 39.36402130126953, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 114, 'Loss': 38.81455612182617, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 112, 'Loss': 38.560054779052734, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 113, 'Loss': 38.13264846801758, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 116, 'Loss': 38.55939865112305, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 116, 'Loss': 38.77677917480469, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 116, 'Loss': 39.590389251708984, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 118, 'Loss': 38.220428466796875, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 119, 'Loss': 37.703826904296875, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 119, 'Loss': 37.983184814453125, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 118, 'Loss': 38.62003707885742, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 119, 'Loss': 38.284156799316406, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 120, 'Loss': 38.720272064208984, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 118, 'Loss': 37.96662902832031, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 119, 'Loss': 37.34065246582031, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 119, 'Loss': 37.56983947753906, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 115, 'Loss': 37.52571105957031, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 114, 'Loss': 37.926849365234375, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 115, 'Loss': 38.12252426147461, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 115, 'Loss': 37.32331085205078, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 9, 'Loss': 40.791419982910156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 114, 'Loss': 37.252803802490234, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 115, 'Loss': 36.475440979003906, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 115, 'Loss': 36.33887481689453, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 114, 'Loss': 36.94618225097656, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 114, 'Loss': 36.74863815307617, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 113, 'Loss': 35.25132369995117, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 113, 'Loss': 36.31137466430664, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 123, 'Loss': 35.515132904052734, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 120, 'Loss': 36.43003845214844, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 117, 'Loss': 36.424903869628906, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 116, 'Loss': 36.019691467285156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 116, 'Loss': 36.983524322509766, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 117, 'Loss': 36.37416076660156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 115, 'Loss': 36.04457092285156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 124, 'Loss': 35.46312713623047, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 118, 'Loss': 36.89607620239258, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 117, 'Loss': 36.326133728027344, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 117, 'Loss': 35.47221374511719, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 122, 'Loss': 35.64381408691406, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 121, 'Loss': 36.468353271484375, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 117, 'Loss': 35.99678039550781, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 117, 'Loss': 35.84578323364258, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 118, 'Loss': 34.90351867675781, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 117, 'Loss': 35.61289978027344, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 119, 'Loss': 35.350040435791016, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 117, 'Loss': 35.845333099365234, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 117, 'Loss': 35.36390686035156, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 118, 'Loss': 35.31193161010742, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 117, 'Loss': 35.07893371582031, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 115, 'Loss': 35.14844512939453, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 115, 'Loss': 35.212364196777344, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 122, 'Loss': 35.19038391113281, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 117, 'Loss': 35.343387603759766, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 116, 'Loss': 35.65811538696289, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 117, 'Loss': 35.653045654296875, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 117, 'Loss': 35.316287994384766, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 9, 'Loss': 35.47026824951172, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 113, 'Loss': 34.45707702636719, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 114, 'Loss': 34.702796936035156, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 126, 'Loss': 35.03709411621094, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 121, 'Loss': 35.10607147216797, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 119, 'Loss': 34.33760452270508, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 119, 'Loss': 34.94048309326172, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 120, 'Loss': 35.5759162902832, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 115, 'Loss': 35.77749252319336, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 116, 'Loss': 35.51277542114258, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 126, 'Loss': 34.56791687011719, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 121, 'Loss': 35.35508346557617, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 121, 'Loss': 36.10576629638672, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 121, 'Loss': 35.044097900390625, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 121, 'Loss': 35.891639709472656, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 117, 'Loss': 35.33537673950195, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 118, 'Loss': 35.79343032836914, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 124, 'Loss': 35.934600830078125, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 125, 'Loss': 35.52996063232422, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 124, 'Loss': 35.47650909423828, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 124, 'Loss': 36.36608123779297, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 125, 'Loss': 35.855167388916016, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 119, 'Loss': 35.97303009033203, 'Learning rate': 0.03}
