{'Epoch': 35, 'Step': 1292, 'Time (ms)': 41, 'Loss': 0.11498089879751205, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 40, 'Loss': 0.10946055501699448, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 40, 'Loss': 0.10669409483671188, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 10, 'Loss': 0.10565660893917084, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 38, 'Loss': 0.19038251042366028, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 44, 'Loss': 0.19292891025543213, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 42, 'Loss': 0.1833019256591797, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 43, 'Loss': 0.25079870223999023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 43, 'Loss': 0.18350467085838318, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 43, 'Loss': 0.24184131622314453, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 43, 'Loss': 0.17655295133590698, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 35, 'Loss': 0.10574572533369064, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 36, 'Loss': 0.10560625046491623, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 36, 'Loss': 0.10589325428009033, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 36, 'Loss': 0.10553993284702301, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 36, 'Loss': 0.108469158411026, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 38, 'Loss': 0.1074824407696724, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 38, 'Loss': 0.10625474154949188, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 38, 'Loss': 0.2551184892654419, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 41, 'Loss': 0.25918063521385193, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 42, 'Loss': 0.26382070779800415, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 42, 'Loss': 0.23448246717453003, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 43, 'Loss': 0.2560585141181946, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 42, 'Loss': 0.22683429718017578, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 43, 'Loss': 0.2547173798084259, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 37, 'Loss': 0.2728649079799652, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 40, 'Loss': 0.21600624918937683, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 41, 'Loss': 0.2232956737279892, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 41, 'Loss': 0.24618954956531525, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 41, 'Loss': 0.23968511819839478, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 41, 'Loss': 0.24953043460845947, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 41, 'Loss': 0.2520298361778259, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 37, 'Loss': 0.10554240643978119, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 41, 'Loss': 0.10715033113956451, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 40, 'Loss': 0.10640298575162888, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 41, 'Loss': 0.10578778386116028, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 42, 'Loss': 0.10557455569505692, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 41, 'Loss': 0.1097400113940239, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 40, 'Loss': 0.10682032257318497, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 36, 'Loss': 0.24615752696990967, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 10, 'Loss': 0.23571284115314484, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 39, 'Loss': 0.2686923146247864, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 43, 'Loss': 0.2433159202337265, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 42, 'Loss': 0.24815064668655396, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 42, 'Loss': 0.2502382695674896, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 42, 'Loss': 0.22332635521888733, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 35, 'Loss': 0.25446999073028564, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 42, 'Loss': 0.22295495867729187, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 43, 'Loss': 0.2231648564338684, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 43, 'Loss': 0.2256729006767273, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 43, 'Loss': 0.24071741104125977, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 42, 'Loss': 0.23563650250434875, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 43, 'Loss': 0.20930561423301697, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 36, 'Loss': 0.1086743026971817, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 41, 'Loss': 0.10715226829051971, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 40, 'Loss': 0.10590829700231552, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 40, 'Loss': 0.10776316374540329, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 40, 'Loss': 0.10977482050657272, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 41, 'Loss': 0.10641276836395264, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 41, 'Loss': 0.10683280974626541, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 36, 'Loss': 0.1125284880399704, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 36, 'Loss': 0.10762467235326767, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 36, 'Loss': 0.10852812975645065, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 37, 'Loss': 0.10631053149700165, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 38, 'Loss': 0.11722835898399353, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 40, 'Loss': 0.11355777084827423, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 42, 'Loss': 0.10549991577863693, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 37, 'Loss': 0.10864461213350296, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 41, 'Loss': 0.1174575537443161, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 41, 'Loss': 0.10689058154821396, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 41, 'Loss': 0.1099582314491272, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 42, 'Loss': 0.1116987019777298, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 42, 'Loss': 0.1107424944639206, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 42, 'Loss': 0.10815016180276871, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 37, 'Loss': 0.13683760166168213, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 36, 'Loss': 0.12553441524505615, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 36, 'Loss': 0.11207342892885208, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 10, 'Loss': 0.10572092980146408, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 36, 'Loss': 0.1199064627289772, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 42, 'Loss': 0.10640449821949005, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 40, 'Loss': 0.10620592534542084, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 38, 'Loss': 0.12849494814872742, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 41, 'Loss': 0.10599153488874435, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 41, 'Loss': 0.1081530898809433, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 41, 'Loss': 0.10676975548267365, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 42, 'Loss': 0.10582683980464935, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 43, 'Loss': 0.10545338690280914, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 41, 'Loss': 0.1126486212015152, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 37, 'Loss': 0.194560244679451, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 39, 'Loss': 0.22866810858249664, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 39, 'Loss': 0.20926740765571594, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 40, 'Loss': 0.21114087104797363, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 40, 'Loss': 0.2094959318637848, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 40, 'Loss': 0.20567312836647034, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 39, 'Loss': 0.21929123997688293, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 36, 'Loss': 0.10669984668493271, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 35, 'Loss': 0.1054435521364212, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 35, 'Loss': 0.1138719916343689, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 36, 'Loss': 0.10660810023546219, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 37, 'Loss': 0.11048073321580887, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 41, 'Loss': 0.10587959736585617, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 43, 'Loss': 0.1054515391588211, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 37, 'Loss': 0.14694330096244812, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 40, 'Loss': 0.1475050449371338, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 39, 'Loss': 0.15403179824352264, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 39, 'Loss': 0.1619332730770111, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 39, 'Loss': 0.16063906252384186, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 39, 'Loss': 0.16916446387767792, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 38, 'Loss': 0.1635088324546814, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 37, 'Loss': 0.10937720537185669, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 37, 'Loss': 0.10562431067228317, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 37, 'Loss': 0.1122729629278183, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 38, 'Loss': 0.12282352149486542, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 38, 'Loss': 0.10531934350728989, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 10, 'Loss': 0.17844560742378235, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 43, 'Loss': 0.12163203954696655, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 38, 'Loss': 0.1065058559179306, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 38, 'Loss': 0.11162328720092773, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 38, 'Loss': 0.125228613615036, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 38, 'Loss': 0.10550370812416077, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 38, 'Loss': 0.11043357849121094, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 38, 'Loss': 0.1133102998137474, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 38, 'Loss': 0.10987601429224014, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 38, 'Loss': 0.11690956354141235, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 41, 'Loss': 0.11640473455190659, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 41, 'Loss': 0.10660961270332336, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 42, 'Loss': 0.12463510036468506, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 41, 'Loss': 0.11258143931627274, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 40, 'Loss': 0.12152520567178726, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 41, 'Loss': 0.10747742652893066, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 37, 'Loss': 0.21862497925758362, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 40, 'Loss': 0.25169843435287476, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 40, 'Loss': 0.2379254698753357, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 39, 'Loss': 0.2526138126850128, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 40, 'Loss': 0.2583826184272766, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 40, 'Loss': 0.23750251531600952, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 40, 'Loss': 0.22459709644317627, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 36, 'Loss': 0.10552466660737991, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 40, 'Loss': 0.12618649005889893, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 40, 'Loss': 0.11506588757038116, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 39, 'Loss': 0.11312095075845718, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 40, 'Loss': 0.10901151597499847, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 40, 'Loss': 0.11240340769290924, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 40, 'Loss': 0.1103203222155571, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 37, 'Loss': 0.10715322941541672, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 40, 'Loss': 0.10712304711341858, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 39, 'Loss': 0.113736592233181, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 40, 'Loss': 0.1098431944847107, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 40, 'Loss': 0.1266324371099472, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 41, 'Loss': 0.10727260261774063, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 41, 'Loss': 0.11351664364337921, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 10, 'Loss': 0.10480233281850815, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 37, 'Loss': 0.10828112065792084, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 40, 'Loss': 0.10980191826820374, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 40, 'Loss': 0.10623007267713547, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 41, 'Loss': 0.10743672400712967, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 41, 'Loss': 0.11456025391817093, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 41, 'Loss': 0.10577655583620071, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 38, 'Loss': 0.1715776026248932, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 37, 'Loss': 0.20603549480438232, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 37, 'Loss': 0.18055012822151184, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 39, 'Loss': 0.16741211712360382, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 39, 'Loss': 0.17419886589050293, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1455, 'Time (ms)': 43, 'Loss': 0.21436698734760284, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1456, 'Time (ms)': 42, 'Loss': 0.188128262758255, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1457, 'Time (ms)': 38, 'Loss': 0.10534951835870743, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1458, 'Time (ms)': 40, 'Loss': 0.10800919681787491, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1459, 'Time (ms)': 41, 'Loss': 0.10883870720863342, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1460, 'Time (ms)': 41, 'Loss': 0.11732348799705505, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1461, 'Time (ms)': 41, 'Loss': 0.10645796358585358, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1462, 'Time (ms)': 41, 'Loss': 0.11096994578838348, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1463, 'Time (ms)': 40, 'Loss': 0.10736512392759323, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1464, 'Time (ms)': 40, 'Loss': 0.10680624097585678, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1465, 'Time (ms)': 42, 'Loss': 0.10476396232843399, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1466, 'Time (ms)': 42, 'Loss': 0.11187002062797546, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1467, 'Time (ms)': 41, 'Loss': 0.10916054248809814, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1468, 'Time (ms)': 42, 'Loss': 0.10735175013542175, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1469, 'Time (ms)': 41, 'Loss': 0.11231998354196548, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1470, 'Time (ms)': 41, 'Loss': 0.10778671503067017, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1471, 'Time (ms)': 36, 'Loss': 0.10498789697885513, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1472, 'Time (ms)': 40, 'Loss': 0.10524969547986984, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1473, 'Time (ms)': 40, 'Loss': 0.10518499463796616, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1474, 'Time (ms)': 41, 'Loss': 0.10497165471315384, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1475, 'Time (ms)': 40, 'Loss': 0.10530883073806763, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1476, 'Time (ms)': 41, 'Loss': 0.10473943501710892, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1477, 'Time (ms)': 42, 'Loss': 0.1058892011642456, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1478, 'Time (ms)': 36, 'Loss': 0.15250971913337708, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1479, 'Time (ms)': 39, 'Loss': 0.1651080697774887, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1480, 'Time (ms)': 10, 'Loss': 0.46301475167274475, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1481, 'Time (ms)': 36, 'Loss': 0.16323354840278625, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1482, 'Time (ms)': 40, 'Loss': 0.18022873997688293, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1483, 'Time (ms)': 43, 'Loss': 0.30706167221069336, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1484, 'Time (ms)': 43, 'Loss': 0.4474058747291565, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1485, 'Time (ms)': 37, 'Loss': 0.4575190544128418, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1486, 'Time (ms)': 41, 'Loss': 0.28706079721450806, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1487, 'Time (ms)': 40, 'Loss': 0.22438591718673706, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1488, 'Time (ms)': 40, 'Loss': 0.15100491046905518, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1489, 'Time (ms)': 40, 'Loss': 0.11686047166585922, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1490, 'Time (ms)': 41, 'Loss': 0.12369167059659958, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1491, 'Time (ms)': 42, 'Loss': 0.11521148681640625, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1492, 'Time (ms)': 37, 'Loss': 0.11546773463487625, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1493, 'Time (ms)': 42, 'Loss': 0.11452767997980118, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1494, 'Time (ms)': 40, 'Loss': 0.10817685723304749, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1495, 'Time (ms)': 41, 'Loss': 0.11025524884462357, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1496, 'Time (ms)': 40, 'Loss': 0.14035600423812866, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1497, 'Time (ms)': 40, 'Loss': 0.1530626267194748, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1498, 'Time (ms)': 39, 'Loss': 0.14153853058815002, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1499, 'Time (ms)': 36, 'Loss': 0.12954500317573547, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1500, 'Time (ms)': 40, 'Loss': 0.12203708291053772, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1501, 'Time (ms)': 40, 'Loss': 0.12257532775402069, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1502, 'Time (ms)': 41, 'Loss': 0.1316981017589569, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1503, 'Time (ms)': 42, 'Loss': 0.11608137935400009, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1504, 'Time (ms)': 43, 'Loss': 0.10595784336328506, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1505, 'Time (ms)': 42, 'Loss': 0.15394923090934753, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1506, 'Time (ms)': 38, 'Loss': 0.12153507024049759, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1507, 'Time (ms)': 42, 'Loss': 0.11207170784473419, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1508, 'Time (ms)': 42, 'Loss': 0.11083731800317764, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1509, 'Time (ms)': 42, 'Loss': 0.11718878149986267, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1510, 'Time (ms)': 41, 'Loss': 0.11474693566560745, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1511, 'Time (ms)': 41, 'Loss': 0.11028195172548294, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1512, 'Time (ms)': 40, 'Loss': 0.10888166725635529, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1513, 'Time (ms)': 38, 'Loss': 0.1154647171497345, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1514, 'Time (ms)': 41, 'Loss': 0.11894276738166809, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1515, 'Time (ms)': 41, 'Loss': 0.11300653964281082, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1516, 'Time (ms)': 41, 'Loss': 0.10966262966394424, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1517, 'Time (ms)': 10, 'Loss': 0.11151517182588577, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1518, 'Time (ms)': 45, 'Loss': 0.12409783899784088, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1519, 'Time (ms)': 45, 'Loss': 0.11862634867429733, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1520, 'Time (ms)': 38, 'Loss': 0.10545231401920319, 'Learning rate': 0.03}
