{'Epoch': 22, 'Step': 447, 'Time (ms)': 15, 'Loss': 55.846900939941406, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 448, 'Time (ms)': 17, 'Loss': 55.82395553588867, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 449, 'Time (ms)': 16, 'Loss': 55.696266174316406, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 450, 'Time (ms)': 16, 'Loss': 55.83385467529297, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 451, 'Time (ms)': 16, 'Loss': 55.7937126159668, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 452, 'Time (ms)': 15, 'Loss': 55.740394592285156, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 453, 'Time (ms)': 16, 'Loss': 55.86167907714844, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 454, 'Time (ms)': 15, 'Loss': 55.789817810058594, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 455, 'Time (ms)': 16, 'Loss': 55.761558532714844, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 456, 'Time (ms)': 16, 'Loss': 55.68083572387695, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 457, 'Time (ms)': 16, 'Loss': 55.80497360229492, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 458, 'Time (ms)': 15, 'Loss': 55.88738250732422, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 459, 'Time (ms)': 16, 'Loss': 55.81999588012695, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 460, 'Time (ms)': 16, 'Loss': 55.837623596191406, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 461, 'Time (ms)': 16, 'Loss': 55.726593017578125, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 462, 'Time (ms)': 11, 'Loss': 55.82585144042969, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 463, 'Time (ms)': 16, 'Loss': 55.772003173828125, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 464, 'Time (ms)': 16, 'Loss': 55.71415328979492, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 465, 'Time (ms)': 16, 'Loss': 55.857730865478516, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 466, 'Time (ms)': 16, 'Loss': 55.71273422241211, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 467, 'Time (ms)': 15, 'Loss': 55.85946273803711, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 468, 'Time (ms)': 17, 'Loss': 55.7795524597168, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 469, 'Time (ms)': 16, 'Loss': 55.80175018310547, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 470, 'Time (ms)': 16, 'Loss': 55.8437614440918, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 471, 'Time (ms)': 16, 'Loss': 55.687232971191406, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 472, 'Time (ms)': 16, 'Loss': 55.6349983215332, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 473, 'Time (ms)': 16, 'Loss': 55.66653060913086, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 474, 'Time (ms)': 15, 'Loss': 55.74451446533203, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 475, 'Time (ms)': 15, 'Loss': 55.72002029418945, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 476, 'Time (ms)': 16, 'Loss': 55.60462188720703, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 477, 'Time (ms)': 16, 'Loss': 55.738319396972656, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 478, 'Time (ms)': 16, 'Loss': 55.64497375488281, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 479, 'Time (ms)': 15, 'Loss': 55.60424041748047, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 480, 'Time (ms)': 17, 'Loss': 55.66560745239258, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 481, 'Time (ms)': 16, 'Loss': 55.60007858276367, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 482, 'Time (ms)': 16, 'Loss': 55.70859909057617, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 483, 'Time (ms)': 11, 'Loss': 55.610992431640625, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 484, 'Time (ms)': 15, 'Loss': 55.60886001586914, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 485, 'Time (ms)': 16, 'Loss': 55.67106246948242, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 486, 'Time (ms)': 15, 'Loss': 55.817604064941406, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 487, 'Time (ms)': 15, 'Loss': 55.671234130859375, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 488, 'Time (ms)': 15, 'Loss': 55.78398132324219, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 489, 'Time (ms)': 16, 'Loss': 55.63508605957031, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 490, 'Time (ms)': 15, 'Loss': 55.73826217651367, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 491, 'Time (ms)': 16, 'Loss': 55.540889739990234, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 492, 'Time (ms)': 16, 'Loss': 55.78972625732422, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 493, 'Time (ms)': 16, 'Loss': 55.673583984375, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 494, 'Time (ms)': 18, 'Loss': 55.65199661254883, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 495, 'Time (ms)': 17, 'Loss': 55.665794372558594, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 496, 'Time (ms)': 16, 'Loss': 55.61879348754883, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 497, 'Time (ms)': 17, 'Loss': 55.5684700012207, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 498, 'Time (ms)': 17, 'Loss': 55.55590057373047, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 499, 'Time (ms)': 16, 'Loss': 55.668209075927734, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 500, 'Time (ms)': 16, 'Loss': 55.641605377197266, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 501, 'Time (ms)': 16, 'Loss': 55.65871047973633, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 502, 'Time (ms)': 16, 'Loss': 55.563846588134766, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 503, 'Time (ms)': 16, 'Loss': 55.66782760620117, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 504, 'Time (ms)': 11, 'Loss': 55.62466812133789, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 505, 'Time (ms)': 16, 'Loss': 55.695289611816406, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 506, 'Time (ms)': 16, 'Loss': 55.65663146972656, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 507, 'Time (ms)': 16, 'Loss': 55.71318817138672, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 508, 'Time (ms)': 16, 'Loss': 55.677303314208984, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 509, 'Time (ms)': 16, 'Loss': 55.74741744995117, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 510, 'Time (ms)': 16, 'Loss': 55.61044692993164, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 511, 'Time (ms)': 15, 'Loss': 55.5885009765625, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 512, 'Time (ms)': 16, 'Loss': 55.60807800292969, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 513, 'Time (ms)': 16, 'Loss': 55.69630813598633, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 514, 'Time (ms)': 16, 'Loss': 55.59978485107422, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 515, 'Time (ms)': 16, 'Loss': 55.555076599121094, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 516, 'Time (ms)': 16, 'Loss': 55.49246597290039, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 517, 'Time (ms)': 15, 'Loss': 55.635040283203125, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 518, 'Time (ms)': 15, 'Loss': 55.587257385253906, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 519, 'Time (ms)': 17, 'Loss': 55.52091979980469, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 520, 'Time (ms)': 17, 'Loss': 55.52584457397461, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 521, 'Time (ms)': 16, 'Loss': 55.53244400024414, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 522, 'Time (ms)': 15, 'Loss': 55.50370407104492, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 523, 'Time (ms)': 16, 'Loss': 55.491790771484375, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 524, 'Time (ms)': 15, 'Loss': 55.529659271240234, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 525, 'Time (ms)': 11, 'Loss': 55.5657844543457, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 526, 'Time (ms)': 15, 'Loss': 55.58420944213867, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 527, 'Time (ms)': 15, 'Loss': 55.6138801574707, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 528, 'Time (ms)': 17, 'Loss': 55.542240142822266, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 529, 'Time (ms)': 17, 'Loss': 55.47515106201172, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 530, 'Time (ms)': 17, 'Loss': 55.650630950927734, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 531, 'Time (ms)': 18, 'Loss': 55.481754302978516, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 532, 'Time (ms)': 17, 'Loss': 55.51308059692383, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 533, 'Time (ms)': 16, 'Loss': 55.582271575927734, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 534, 'Time (ms)': 17, 'Loss': 55.67039489746094, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 535, 'Time (ms)': 15, 'Loss': 55.576255798339844, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 536, 'Time (ms)': 15, 'Loss': 55.51459884643555, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 537, 'Time (ms)': 16, 'Loss': 55.47984313964844, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 538, 'Time (ms)': 16, 'Loss': 55.628028869628906, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 539, 'Time (ms)': 16, 'Loss': 55.51262664794922, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 540, 'Time (ms)': 16, 'Loss': 55.57273864746094, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 541, 'Time (ms)': 16, 'Loss': 55.51839065551758, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 542, 'Time (ms)': 16, 'Loss': 55.52766799926758, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 543, 'Time (ms)': 16, 'Loss': 55.4382438659668, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 544, 'Time (ms)': 16, 'Loss': 55.44867706298828, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 545, 'Time (ms)': 17, 'Loss': 55.51853942871094, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 546, 'Time (ms)': 12, 'Loss': 55.47139358520508, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 547, 'Time (ms)': 15, 'Loss': 55.52839660644531, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 548, 'Time (ms)': 15, 'Loss': 55.523719787597656, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 549, 'Time (ms)': 16, 'Loss': 55.40777587890625, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 550, 'Time (ms)': 17, 'Loss': 55.499794006347656, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 551, 'Time (ms)': 18, 'Loss': 55.37434387207031, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 552, 'Time (ms)': 16, 'Loss': 55.50756072998047, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 553, 'Time (ms)': 16, 'Loss': 55.50123596191406, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 554, 'Time (ms)': 16, 'Loss': 55.54092025756836, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 555, 'Time (ms)': 16, 'Loss': 55.413047790527344, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 556, 'Time (ms)': 16, 'Loss': 55.51016616821289, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 557, 'Time (ms)': 16, 'Loss': 55.44460678100586, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 558, 'Time (ms)': 16, 'Loss': 55.4713020324707, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 559, 'Time (ms)': 17, 'Loss': 55.340721130371094, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 560, 'Time (ms)': 16, 'Loss': 55.43653869628906, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 561, 'Time (ms)': 17, 'Loss': 55.4997444152832, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 562, 'Time (ms)': 17, 'Loss': 55.465511322021484, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 563, 'Time (ms)': 17, 'Loss': 55.40150451660156, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 564, 'Time (ms)': 19, 'Loss': 55.4533805847168, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 565, 'Time (ms)': 16, 'Loss': 55.50028610229492, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 566, 'Time (ms)': 16, 'Loss': 55.54243087768555, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 567, 'Time (ms)': 12, 'Loss': 55.45750427246094, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 568, 'Time (ms)': 16, 'Loss': 55.48801040649414, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 569, 'Time (ms)': 17, 'Loss': 55.47055435180664, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 570, 'Time (ms)': 16, 'Loss': 55.56874465942383, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 571, 'Time (ms)': 16, 'Loss': 55.39775085449219, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 572, 'Time (ms)': 17, 'Loss': 55.3814811706543, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 573, 'Time (ms)': 16, 'Loss': 55.459354400634766, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 574, 'Time (ms)': 16, 'Loss': 55.44065475463867, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 575, 'Time (ms)': 16, 'Loss': 55.42892074584961, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 576, 'Time (ms)': 16, 'Loss': 55.343936920166016, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 577, 'Time (ms)': 16, 'Loss': 55.312835693359375, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 578, 'Time (ms)': 16, 'Loss': 55.40147399902344, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 579, 'Time (ms)': 16, 'Loss': 55.34549331665039, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 580, 'Time (ms)': 16, 'Loss': 55.40365219116211, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 581, 'Time (ms)': 16, 'Loss': 55.39514923095703, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 582, 'Time (ms)': 16, 'Loss': 55.31501007080078, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 583, 'Time (ms)': 15, 'Loss': 55.23912048339844, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 584, 'Time (ms)': 16, 'Loss': 55.447845458984375, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 585, 'Time (ms)': 16, 'Loss': 55.35149002075195, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 586, 'Time (ms)': 15, 'Loss': 55.336822509765625, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 587, 'Time (ms)': 16, 'Loss': 55.212677001953125, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 588, 'Time (ms)': 11, 'Loss': 55.357505798339844, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 589, 'Time (ms)': 16, 'Loss': 55.4401969909668, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 590, 'Time (ms)': 16, 'Loss': 55.24057388305664, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 591, 'Time (ms)': 16, 'Loss': 55.394927978515625, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 592, 'Time (ms)': 15, 'Loss': 55.472023010253906, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 593, 'Time (ms)': 16, 'Loss': 55.200191497802734, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 594, 'Time (ms)': 16, 'Loss': 55.475250244140625, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 595, 'Time (ms)': 16, 'Loss': 55.31438446044922, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 596, 'Time (ms)': 17, 'Loss': 55.36156463623047, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 597, 'Time (ms)': 15, 'Loss': 55.306968688964844, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 598, 'Time (ms)': 17, 'Loss': 55.29545593261719, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 599, 'Time (ms)': 16, 'Loss': 55.43376922607422, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 600, 'Time (ms)': 15, 'Loss': 55.25994110107422, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 601, 'Time (ms)': 17, 'Loss': 55.347537994384766, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 602, 'Time (ms)': 16, 'Loss': 55.2191047668457, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 603, 'Time (ms)': 16, 'Loss': 55.301597595214844, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 604, 'Time (ms)': 15, 'Loss': 55.190982818603516, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 605, 'Time (ms)': 16, 'Loss': 55.208316802978516, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 606, 'Time (ms)': 16, 'Loss': 55.39275360107422, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 607, 'Time (ms)': 17, 'Loss': 55.178504943847656, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 608, 'Time (ms)': 17, 'Loss': 55.22975540161133, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 609, 'Time (ms)': 11, 'Loss': 55.214542388916016, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 610, 'Time (ms)': 16, 'Loss': 55.17768478393555, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 611, 'Time (ms)': 16, 'Loss': 55.36004638671875, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 612, 'Time (ms)': 16, 'Loss': 55.4344596862793, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 613, 'Time (ms)': 16, 'Loss': 55.30766296386719, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 614, 'Time (ms)': 18, 'Loss': 55.250831604003906, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 615, 'Time (ms)': 17, 'Loss': 55.24848937988281, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 616, 'Time (ms)': 17, 'Loss': 55.25319290161133, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 617, 'Time (ms)': 17, 'Loss': 55.137474060058594, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 618, 'Time (ms)': 16, 'Loss': 55.273681640625, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 619, 'Time (ms)': 16, 'Loss': 55.1892204284668, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 620, 'Time (ms)': 18, 'Loss': 55.309391021728516, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 621, 'Time (ms)': 16, 'Loss': 55.21901321411133, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 622, 'Time (ms)': 16, 'Loss': 55.21099853515625, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 623, 'Time (ms)': 16, 'Loss': 55.131343841552734, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 624, 'Time (ms)': 16, 'Loss': 55.271080017089844, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 625, 'Time (ms)': 16, 'Loss': 55.238365173339844, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 626, 'Time (ms)': 16, 'Loss': 55.22231674194336, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 627, 'Time (ms)': 17, 'Loss': 55.169158935546875, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 628, 'Time (ms)': 16, 'Loss': 55.146148681640625, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 629, 'Time (ms)': 16, 'Loss': 55.27677917480469, 'Learning rate': 0.03}
{'Epoch': 30, 'Step': 630, 'Time (ms)': 11, 'Loss': 55.305030822753906, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 631, 'Time (ms)': 15, 'Loss': 55.22169494628906, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 632, 'Time (ms)': 16, 'Loss': 55.25038146972656, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 633, 'Time (ms)': 17, 'Loss': 55.28178024291992, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 634, 'Time (ms)': 16, 'Loss': 55.11653137207031, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 635, 'Time (ms)': 16, 'Loss': 55.34515380859375, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 636, 'Time (ms)': 17, 'Loss': 55.229881286621094, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 637, 'Time (ms)': 16, 'Loss': 55.186527252197266, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 638, 'Time (ms)': 16, 'Loss': 55.17365646362305, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 639, 'Time (ms)': 16, 'Loss': 55.23649597167969, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 640, 'Time (ms)': 15, 'Loss': 55.1555061340332, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 641, 'Time (ms)': 16, 'Loss': 55.126220703125, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 642, 'Time (ms)': 16, 'Loss': 55.186641693115234, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 643, 'Time (ms)': 16, 'Loss': 55.24534606933594, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 644, 'Time (ms)': 18, 'Loss': 55.08206558227539, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 645, 'Time (ms)': 16, 'Loss': 55.1916618347168, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 646, 'Time (ms)': 16, 'Loss': 55.11558532714844, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 647, 'Time (ms)': 16, 'Loss': 55.148929595947266, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 648, 'Time (ms)': 17, 'Loss': 55.25312042236328, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 649, 'Time (ms)': 16, 'Loss': 55.065834045410156, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 650, 'Time (ms)': 17, 'Loss': 55.182952880859375, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 651, 'Time (ms)': 12, 'Loss': 55.15910720825195, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 652, 'Time (ms)': 16, 'Loss': 55.12914276123047, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 653, 'Time (ms)': 16, 'Loss': 55.14923858642578, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 654, 'Time (ms)': 16, 'Loss': 55.11629867553711, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 655, 'Time (ms)': 16, 'Loss': 55.149749755859375, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 656, 'Time (ms)': 16, 'Loss': 55.11201477050781, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 657, 'Time (ms)': 16, 'Loss': 55.168724060058594, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 658, 'Time (ms)': 16, 'Loss': 55.086708068847656, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 659, 'Time (ms)': 16, 'Loss': 55.11892318725586, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 660, 'Time (ms)': 16, 'Loss': 55.118072509765625, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 661, 'Time (ms)': 16, 'Loss': 55.14130401611328, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 662, 'Time (ms)': 16, 'Loss': 55.14492416381836, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 663, 'Time (ms)': 16, 'Loss': 55.05595779418945, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 664, 'Time (ms)': 16, 'Loss': 55.08173370361328, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 665, 'Time (ms)': 16, 'Loss': 55.03281021118164, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 666, 'Time (ms)': 16, 'Loss': 55.24356460571289, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 667, 'Time (ms)': 16, 'Loss': 55.09938049316406, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 668, 'Time (ms)': 16, 'Loss': 54.95072937011719, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 669, 'Time (ms)': 16, 'Loss': 55.01243591308594, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 670, 'Time (ms)': 16, 'Loss': 55.04582595825195, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 671, 'Time (ms)': 16, 'Loss': 55.09956359863281, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 672, 'Time (ms)': 12, 'Loss': 55.026275634765625, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 673, 'Time (ms)': 16, 'Loss': 55.02982711791992, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 674, 'Time (ms)': 15, 'Loss': 55.00973129272461, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 675, 'Time (ms)': 15, 'Loss': 55.07918930053711, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 676, 'Time (ms)': 17, 'Loss': 54.997432708740234, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 677, 'Time (ms)': 16, 'Loss': 55.16846466064453, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 678, 'Time (ms)': 16, 'Loss': 55.08287048339844, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 679, 'Time (ms)': 15, 'Loss': 55.0817756652832, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 680, 'Time (ms)': 17, 'Loss': 54.99321746826172, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 681, 'Time (ms)': 16, 'Loss': 55.113983154296875, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 682, 'Time (ms)': 16, 'Loss': 55.12544631958008, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 683, 'Time (ms)': 16, 'Loss': 55.0390625, 'Learning rate': 0.03}
