{'Epoch': 7, 'Step': 234, 'Time (ms)': 8, 'Loss': 0.0483088418841362, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 8, 'Loss': 0.04831821471452713, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 8, 'Loss': 0.04848644137382507, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 8, 'Loss': 0.04830952361226082, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 9, 'Loss': 0.048295069485902786, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 8, 'Loss': 0.048290133476257324, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 8, 'Loss': 0.04828711971640587, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 8, 'Loss': 0.04840061068534851, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 8, 'Loss': 0.048306189477443695, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 8, 'Loss': 0.0483194999396801, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 9, 'Loss': 0.04831140115857124, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 9, 'Loss': 0.048295244574546814, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 9, 'Loss': 0.04832269251346588, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 9, 'Loss': 0.04825776442885399, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 9, 'Loss': 0.048377420753240585, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 9, 'Loss': 0.0482960119843483, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 8, 'Loss': 0.04831094294786453, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 8, 'Loss': 0.048354372382164, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 8, 'Loss': 0.048269838094711304, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 9, 'Loss': 0.04828048124909401, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 8, 'Loss': 0.048237379640340805, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 9, 'Loss': 0.04825030267238617, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 8, 'Loss': 0.04835361987352371, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 8, 'Loss': 0.04824870079755783, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 9, 'Loss': 0.048286400735378265, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 8, 'Loss': 0.04847376421093941, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 9, 'Loss': 0.04823686182498932, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 8, 'Loss': 0.04826440289616585, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 8, 'Loss': 0.04824170470237732, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 9, 'Loss': 0.04822887107729912, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 9, 'Loss': 0.048239171504974365, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 9, 'Loss': 0.04820612818002701, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 8, 'Loss': 0.048199333250522614, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 8, 'Loss': 0.048206672072410583, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 8, 'Loss': 0.04825277999043465, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 9, 'Loss': 0.04823724180459976, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 9, 'Loss': 0.048216164112091064, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 8, 'Loss': 0.0481971874833107, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 9, 'Loss': 0.048217710107564926, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 8, 'Loss': 0.04819709062576294, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 8, 'Loss': 0.048229921609163284, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 9, 'Loss': 0.04820028319954872, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 8, 'Loss': 0.04825742915272713, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 8, 'Loss': 0.04823099821805954, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 8, 'Loss': 0.04845224693417549, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 8, 'Loss': 0.04817407205700874, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 8, 'Loss': 0.04831601306796074, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 9, 'Loss': 0.0484127476811409, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 9, 'Loss': 0.04818016290664673, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 9, 'Loss': 0.048282962292432785, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 8, 'Loss': 0.048235777765512466, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 8, 'Loss': 0.04832373186945915, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 8, 'Loss': 0.048160381615161896, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 8, 'Loss': 0.04818824678659439, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 8, 'Loss': 0.048124298453330994, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 8, 'Loss': 0.048145703971385956, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 8, 'Loss': 0.04812884330749512, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 8, 'Loss': 0.048140257596969604, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 8, 'Loss': 0.04815573990345001, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 8, 'Loss': 0.048129986971616745, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 8, 'Loss': 0.048310697078704834, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 9, 'Loss': 0.04826706275343895, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 9, 'Loss': 0.04811060428619385, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 8, 'Loss': 0.04809616506099701, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 8, 'Loss': 0.048113878816366196, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 8, 'Loss': 0.048154741525650024, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 8, 'Loss': 0.04816533997654915, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 9, 'Loss': 0.04815984144806862, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 8, 'Loss': 0.0481252558529377, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 9, 'Loss': 0.048113755881786346, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 9, 'Loss': 0.04814426973462105, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 8, 'Loss': 0.0489296056330204, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 8, 'Loss': 0.04808693379163742, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 8, 'Loss': 0.04822079464793205, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 8, 'Loss': 0.04811232164502144, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 8, 'Loss': 0.0481034517288208, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 8, 'Loss': 0.048083625733852386, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 8, 'Loss': 0.04809126630425453, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 8, 'Loss': 0.04807672277092934, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 8, 'Loss': 0.04806835204362869, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 8, 'Loss': 0.04807359725236893, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 8, 'Loss': 0.04830511286854744, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 8, 'Loss': 0.04808259755373001, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 8, 'Loss': 0.048064231872558594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 8, 'Loss': 0.048057910054922104, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 8, 'Loss': 0.04868364334106445, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 9, 'Loss': 0.048074010759592056, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 8, 'Loss': 0.04805445671081543, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 9, 'Loss': 0.048091821372509, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 9, 'Loss': 0.048043012619018555, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 9, 'Loss': 0.04804028943181038, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 8, 'Loss': 0.048067864030599594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 8, 'Loss': 0.04803922027349472, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 8, 'Loss': 0.04804512485861778, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 8, 'Loss': 0.04801589250564575, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 8, 'Loss': 0.04805070534348488, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 8, 'Loss': 0.04800504446029663, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 8, 'Loss': 0.04803596809506416, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 8, 'Loss': 0.048008814454078674, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 8, 'Loss': 0.04800907522439957, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 8, 'Loss': 0.04807215929031372, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 8, 'Loss': 0.04799418896436691, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 8, 'Loss': 0.048208657652139664, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 8, 'Loss': 0.047974057495594025, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 9, 'Loss': 0.04802211746573448, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 9, 'Loss': 0.04800344258546829, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 8, 'Loss': 0.04798083007335663, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 9, 'Loss': 0.04800649732351303, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 8, 'Loss': 0.0479733981192112, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 8, 'Loss': 0.04800979420542717, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 8, 'Loss': 0.047996390610933304, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 8, 'Loss': 0.048115018755197525, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 9, 'Loss': 0.047987304627895355, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 8, 'Loss': 0.047974880784749985, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 8, 'Loss': 0.04798093065619469, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 9, 'Loss': 0.04800437390804291, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 8, 'Loss': 0.04797165468335152, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 8, 'Loss': 0.04794956371188164, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 9, 'Loss': 0.04797215014696121, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 9, 'Loss': 0.04797179624438286, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 8, 'Loss': 0.04794439673423767, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 8, 'Loss': 0.04794401675462723, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 9, 'Loss': 0.04798595979809761, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 8, 'Loss': 0.047959160059690475, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 8, 'Loss': 0.04794468358159065, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 8, 'Loss': 0.04799184575676918, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 8, 'Loss': 0.04797624051570892, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 8, 'Loss': 0.04793176054954529, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 9, 'Loss': 0.047953829169273376, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 9, 'Loss': 0.04792040213942528, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 8, 'Loss': 0.0479096993803978, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 10, 'Loss': 0.047892846167087555, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 9, 'Loss': 0.04790809005498886, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 8, 'Loss': 0.047899432480335236, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 8, 'Loss': 0.047916438430547714, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 8, 'Loss': 0.04794330894947052, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 8, 'Loss': 0.047892481088638306, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 8, 'Loss': 0.0479227639734745, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 8, 'Loss': 0.04792432487010956, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 8, 'Loss': 0.04789526015520096, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 9, 'Loss': 0.04788507521152496, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 8, 'Loss': 0.04802771285176277, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 8, 'Loss': 0.04788695648312569, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 8, 'Loss': 0.04789363965392113, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 8, 'Loss': 0.04794289171695709, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 9, 'Loss': 0.04792658984661102, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 9, 'Loss': 0.04786675423383713, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 8, 'Loss': 0.04792873188853264, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 8, 'Loss': 0.04790602996945381, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 8, 'Loss': 0.04789215326309204, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 8, 'Loss': 0.047869954258203506, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 8, 'Loss': 0.047882385551929474, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 8, 'Loss': 0.04795212671160698, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 8, 'Loss': 0.04785670340061188, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 8, 'Loss': 0.047839973121881485, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 8, 'Loss': 0.04782962054014206, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 9, 'Loss': 0.04787905141711235, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 9, 'Loss': 0.047848835587501526, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 8, 'Loss': 0.047835055738687515, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 8, 'Loss': 0.04783429205417633, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 8, 'Loss': 0.047835253179073334, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 8, 'Loss': 0.04783288389444351, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 8, 'Loss': 0.047844309359788895, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 9, 'Loss': 0.04784157872200012, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 8, 'Loss': 0.04783378541469574, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 8, 'Loss': 0.047816962003707886, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 8, 'Loss': 0.047817762941122055, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 8, 'Loss': 0.04785002022981644, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 9, 'Loss': 0.047904714941978455, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 8, 'Loss': 0.04788303002715111, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 8, 'Loss': 0.04781070724129677, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 8, 'Loss': 0.04778313636779785, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 8, 'Loss': 0.04786142334342003, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 8, 'Loss': 0.047825753688812256, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 8, 'Loss': 0.04779180511832237, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 9, 'Loss': 0.04776410758495331, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 8, 'Loss': 0.047792404890060425, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 8, 'Loss': 0.04777080565690994, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 8, 'Loss': 0.0478128083050251, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 8, 'Loss': 0.04790765419602394, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 9, 'Loss': 0.047811463475227356, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 9, 'Loss': 0.047765497118234634, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 8, 'Loss': 0.0477602519094944, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 8, 'Loss': 0.04787108674645424, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 8, 'Loss': 0.047973714768886566, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 8, 'Loss': 0.047752976417541504, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 8, 'Loss': 0.04775167629122734, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 8, 'Loss': 0.04774531349539757, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 9, 'Loss': 0.04773111641407013, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 9, 'Loss': 0.04772932454943657, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 8, 'Loss': 0.04784424975514412, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 8, 'Loss': 0.04774552583694458, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 8, 'Loss': 0.04775891825556755, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 9, 'Loss': 0.04773827642202377, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 8, 'Loss': 0.047733087092638016, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 8, 'Loss': 0.04771782457828522, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 8, 'Loss': 0.04772154986858368, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 8, 'Loss': 0.04770988970994949, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 8, 'Loss': 0.04772980883717537, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 8, 'Loss': 0.04770885407924652, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 8, 'Loss': 0.04770888760685921, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 8, 'Loss': 0.048077818006277084, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 8, 'Loss': 0.04773484542965889, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 8, 'Loss': 0.0476967990398407, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 9, 'Loss': 0.04776949808001518, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 9, 'Loss': 0.04769554361701012, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 8, 'Loss': 0.04772314429283142, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 8, 'Loss': 0.047699782997369766, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 9, 'Loss': 0.047720249742269516, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 9, 'Loss': 0.04769545793533325, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 8, 'Loss': 0.04777567461133003, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 8, 'Loss': 0.04768676683306694, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 8, 'Loss': 0.047668080776929855, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 8, 'Loss': 0.047791458666324615, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 8, 'Loss': 0.047665394842624664, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 9, 'Loss': 0.0477881133556366, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 8, 'Loss': 0.04765545576810837, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 8, 'Loss': 0.04772314801812172, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 8, 'Loss': 0.047642651945352554, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 8, 'Loss': 0.047679122537374496, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 8, 'Loss': 0.04769089072942734, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 8, 'Loss': 0.04788057878613472, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 8, 'Loss': 0.04768015444278717, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 9, 'Loss': 0.04766799509525299, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 8, 'Loss': 0.047655537724494934, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 8, 'Loss': 0.04762795940041542, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 8, 'Loss': 0.047640495002269745, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 8, 'Loss': 0.04764403775334358, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 8, 'Loss': 0.047651417553424835, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 8, 'Loss': 0.04763583838939667, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 8, 'Loss': 0.04761584475636482, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 8, 'Loss': 0.04763965681195259, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 8, 'Loss': 0.047615617513656616, 'Learning rate': 0.03}
