{'Epoch': 17, 'Step': 608, 'Time (ms)': 18, 'Loss': 19.185712814331055, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 609, 'Time (ms)': 16, 'Loss': 19.253999710083008, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 610, 'Time (ms)': 19, 'Loss': 19.2723331451416, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 611, 'Time (ms)': 19, 'Loss': 19.22696304321289, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 612, 'Time (ms)': 20, 'Loss': 19.18387794494629, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 613, 'Time (ms)': 18, 'Loss': 19.20226287841797, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 614, 'Time (ms)': 17, 'Loss': 19.20580291748047, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 615, 'Time (ms)': 18, 'Loss': 19.195777893066406, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 616, 'Time (ms)': 17, 'Loss': 19.199440002441406, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 617, 'Time (ms)': 16, 'Loss': 19.151283264160156, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 618, 'Time (ms)': 16, 'Loss': 19.25350570678711, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 619, 'Time (ms)': 16, 'Loss': 19.178401947021484, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 620, 'Time (ms)': 16, 'Loss': 19.174562454223633, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 621, 'Time (ms)': 20, 'Loss': 19.20961570739746, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 622, 'Time (ms)': 16, 'Loss': 19.196897506713867, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 623, 'Time (ms)': 16, 'Loss': 19.25465965270996, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 624, 'Time (ms)': 17, 'Loss': 19.12816047668457, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 625, 'Time (ms)': 17, 'Loss': 19.185285568237305, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 626, 'Time (ms)': 16, 'Loss': 19.183595657348633, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 627, 'Time (ms)': 16, 'Loss': 19.20914077758789, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 628, 'Time (ms)': 17, 'Loss': 19.184473037719727, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 629, 'Time (ms)': 8, 'Loss': 18.886537551879883, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 630, 'Time (ms)': 18, 'Loss': 19.152647018432617, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 631, 'Time (ms)': 17, 'Loss': 19.21417808532715, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 632, 'Time (ms)': 17, 'Loss': 19.2003231048584, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 633, 'Time (ms)': 16, 'Loss': 19.156526565551758, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 634, 'Time (ms)': 16, 'Loss': 19.094470977783203, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 635, 'Time (ms)': 16, 'Loss': 19.176294326782227, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 636, 'Time (ms)': 17, 'Loss': 19.178794860839844, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 637, 'Time (ms)': 16, 'Loss': 19.21245002746582, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 638, 'Time (ms)': 17, 'Loss': 19.16267204284668, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 639, 'Time (ms)': 17, 'Loss': 19.112428665161133, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 640, 'Time (ms)': 18, 'Loss': 19.164012908935547, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 641, 'Time (ms)': 18, 'Loss': 19.16640853881836, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 642, 'Time (ms)': 16, 'Loss': 19.216028213500977, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 643, 'Time (ms)': 16, 'Loss': 19.139659881591797, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 644, 'Time (ms)': 18, 'Loss': 19.170106887817383, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 645, 'Time (ms)': 17, 'Loss': 19.14890480041504, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 646, 'Time (ms)': 17, 'Loss': 19.173322677612305, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 647, 'Time (ms)': 16, 'Loss': 19.212318420410156, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 648, 'Time (ms)': 16, 'Loss': 19.223365783691406, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 649, 'Time (ms)': 16, 'Loss': 19.173999786376953, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 650, 'Time (ms)': 16, 'Loss': 19.151283264160156, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 651, 'Time (ms)': 16, 'Loss': 19.098636627197266, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 652, 'Time (ms)': 17, 'Loss': 19.053728103637695, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 653, 'Time (ms)': 17, 'Loss': 19.126617431640625, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 654, 'Time (ms)': 17, 'Loss': 19.079313278198242, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 655, 'Time (ms)': 17, 'Loss': 19.208358764648438, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 656, 'Time (ms)': 17, 'Loss': 19.1219539642334, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 657, 'Time (ms)': 16, 'Loss': 19.174854278564453, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 658, 'Time (ms)': 16, 'Loss': 19.193832397460938, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 659, 'Time (ms)': 17, 'Loss': 19.065370559692383, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 660, 'Time (ms)': 16, 'Loss': 19.14912223815918, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 661, 'Time (ms)': 17, 'Loss': 19.17030143737793, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 662, 'Time (ms)': 19, 'Loss': 19.122188568115234, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 663, 'Time (ms)': 17, 'Loss': 19.098236083984375, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 664, 'Time (ms)': 16, 'Loss': 19.071516036987305, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 665, 'Time (ms)': 17, 'Loss': 19.136110305786133, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 666, 'Time (ms)': 9, 'Loss': 19.176761627197266, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 667, 'Time (ms)': 17, 'Loss': 19.12221336364746, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 668, 'Time (ms)': 16, 'Loss': 19.106016159057617, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 669, 'Time (ms)': 17, 'Loss': 19.09246826171875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 670, 'Time (ms)': 17, 'Loss': 19.111652374267578, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 671, 'Time (ms)': 16, 'Loss': 19.108232498168945, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 672, 'Time (ms)': 17, 'Loss': 19.148941040039062, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 673, 'Time (ms)': 17, 'Loss': 19.155385971069336, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 674, 'Time (ms)': 17, 'Loss': 19.129377365112305, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 675, 'Time (ms)': 16, 'Loss': 19.12178611755371, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 676, 'Time (ms)': 16, 'Loss': 19.18004608154297, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 677, 'Time (ms)': 16, 'Loss': 19.122478485107422, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 678, 'Time (ms)': 17, 'Loss': 19.111948013305664, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 679, 'Time (ms)': 16, 'Loss': 19.086742401123047, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 680, 'Time (ms)': 17, 'Loss': 19.068824768066406, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 681, 'Time (ms)': 16, 'Loss': 19.063339233398438, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 682, 'Time (ms)': 16, 'Loss': 19.14828109741211, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 683, 'Time (ms)': 16, 'Loss': 19.143260955810547, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 684, 'Time (ms)': 16, 'Loss': 19.078752517700195, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 685, 'Time (ms)': 16, 'Loss': 19.094404220581055, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 686, 'Time (ms)': 16, 'Loss': 19.076385498046875, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 687, 'Time (ms)': 17, 'Loss': 19.0828914642334, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 688, 'Time (ms)': 17, 'Loss': 19.170442581176758, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 689, 'Time (ms)': 16, 'Loss': 19.142684936523438, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 690, 'Time (ms)': 17, 'Loss': 19.11835479736328, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 691, 'Time (ms)': 17, 'Loss': 19.075178146362305, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 692, 'Time (ms)': 16, 'Loss': 19.143497467041016, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 693, 'Time (ms)': 19, 'Loss': 19.089319229125977, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 694, 'Time (ms)': 17, 'Loss': 19.030237197875977, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 695, 'Time (ms)': 17, 'Loss': 19.079235076904297, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 696, 'Time (ms)': 16, 'Loss': 19.12449836730957, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 697, 'Time (ms)': 16, 'Loss': 19.12410545349121, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 698, 'Time (ms)': 17, 'Loss': 19.040481567382812, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 699, 'Time (ms)': 17, 'Loss': 19.12736701965332, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 700, 'Time (ms)': 17, 'Loss': 19.08748435974121, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 701, 'Time (ms)': 17, 'Loss': 19.038362503051758, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 702, 'Time (ms)': 16, 'Loss': 19.095844268798828, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 703, 'Time (ms)': 8, 'Loss': 18.85896110534668, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 704, 'Time (ms)': 16, 'Loss': 19.060514450073242, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 705, 'Time (ms)': 16, 'Loss': 19.136442184448242, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 706, 'Time (ms)': 17, 'Loss': 19.11201286315918, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 707, 'Time (ms)': 16, 'Loss': 19.081663131713867, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 708, 'Time (ms)': 17, 'Loss': 19.06573486328125, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 709, 'Time (ms)': 17, 'Loss': 19.046478271484375, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 710, 'Time (ms)': 16, 'Loss': 19.04814910888672, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 711, 'Time (ms)': 17, 'Loss': 19.097997665405273, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 712, 'Time (ms)': 16, 'Loss': 19.036108016967773, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 713, 'Time (ms)': 16, 'Loss': 19.057994842529297, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 714, 'Time (ms)': 17, 'Loss': 19.06644058227539, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 715, 'Time (ms)': 16, 'Loss': 19.050893783569336, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 716, 'Time (ms)': 16, 'Loss': 19.098730087280273, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 717, 'Time (ms)': 16, 'Loss': 19.078588485717773, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 718, 'Time (ms)': 17, 'Loss': 19.04869842529297, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 719, 'Time (ms)': 17, 'Loss': 19.034318923950195, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 720, 'Time (ms)': 17, 'Loss': 19.054441452026367, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 721, 'Time (ms)': 17, 'Loss': 19.026657104492188, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 722, 'Time (ms)': 16, 'Loss': 19.03709602355957, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 723, 'Time (ms)': 19, 'Loss': 19.005924224853516, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 724, 'Time (ms)': 17, 'Loss': 19.013280868530273, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 725, 'Time (ms)': 16, 'Loss': 19.019643783569336, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 726, 'Time (ms)': 16, 'Loss': 19.037391662597656, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 727, 'Time (ms)': 17, 'Loss': 19.024253845214844, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 728, 'Time (ms)': 17, 'Loss': 19.000680923461914, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 729, 'Time (ms)': 17, 'Loss': 19.070388793945312, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 730, 'Time (ms)': 17, 'Loss': 19.03794288635254, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 731, 'Time (ms)': 16, 'Loss': 19.062990188598633, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 732, 'Time (ms)': 16, 'Loss': 19.060083389282227, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 733, 'Time (ms)': 16, 'Loss': 19.04465103149414, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 734, 'Time (ms)': 18, 'Loss': 19.12135124206543, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 735, 'Time (ms)': 17, 'Loss': 18.998695373535156, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 736, 'Time (ms)': 16, 'Loss': 19.02486801147461, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 737, 'Time (ms)': 16, 'Loss': 19.041240692138672, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 738, 'Time (ms)': 16, 'Loss': 19.060699462890625, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 739, 'Time (ms)': 16, 'Loss': 19.065082550048828, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 740, 'Time (ms)': 8, 'Loss': 19.411222457885742, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 741, 'Time (ms)': 16, 'Loss': 19.042287826538086, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 742, 'Time (ms)': 16, 'Loss': 18.98476219177246, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 743, 'Time (ms)': 17, 'Loss': 18.991073608398438, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 744, 'Time (ms)': 17, 'Loss': 19.062885284423828, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 745, 'Time (ms)': 16, 'Loss': 19.006885528564453, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 746, 'Time (ms)': 17, 'Loss': 18.985292434692383, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 747, 'Time (ms)': 16, 'Loss': 18.983051300048828, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 748, 'Time (ms)': 17, 'Loss': 18.95974349975586, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 749, 'Time (ms)': 17, 'Loss': 18.98451042175293, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 750, 'Time (ms)': 17, 'Loss': 19.073345184326172, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 751, 'Time (ms)': 17, 'Loss': 19.000202178955078, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 752, 'Time (ms)': 16, 'Loss': 19.008365631103516, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 753, 'Time (ms)': 19, 'Loss': 19.034732818603516, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 754, 'Time (ms)': 16, 'Loss': 19.010818481445312, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 755, 'Time (ms)': 17, 'Loss': 19.04857063293457, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 756, 'Time (ms)': 16, 'Loss': 19.0046329498291, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 757, 'Time (ms)': 17, 'Loss': 19.004667282104492, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 758, 'Time (ms)': 17, 'Loss': 19.00282859802246, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 759, 'Time (ms)': 16, 'Loss': 18.972637176513672, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 760, 'Time (ms)': 19, 'Loss': 18.991561889648438, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 761, 'Time (ms)': 16, 'Loss': 19.023223876953125, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 762, 'Time (ms)': 16, 'Loss': 19.02207374572754, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 763, 'Time (ms)': 17, 'Loss': 19.030847549438477, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 764, 'Time (ms)': 17, 'Loss': 19.019229888916016, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 765, 'Time (ms)': 16, 'Loss': 18.986751556396484, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 766, 'Time (ms)': 17, 'Loss': 19.0172176361084, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 767, 'Time (ms)': 18, 'Loss': 19.077255249023438, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 768, 'Time (ms)': 16, 'Loss': 19.04380989074707, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 769, 'Time (ms)': 16, 'Loss': 19.072134017944336, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 770, 'Time (ms)': 16, 'Loss': 18.954456329345703, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 771, 'Time (ms)': 17, 'Loss': 18.909622192382812, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 772, 'Time (ms)': 16, 'Loss': 19.026683807373047, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 773, 'Time (ms)': 17, 'Loss': 18.91089630126953, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 774, 'Time (ms)': 17, 'Loss': 18.999500274658203, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 775, 'Time (ms)': 17, 'Loss': 19.0191593170166, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 776, 'Time (ms)': 16, 'Loss': 18.953126907348633, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 777, 'Time (ms)': 8, 'Loss': 18.99725341796875, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 778, 'Time (ms)': 17, 'Loss': 18.9608154296875, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 779, 'Time (ms)': 17, 'Loss': 18.981630325317383, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 780, 'Time (ms)': 16, 'Loss': 19.00185775756836, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 781, 'Time (ms)': 17, 'Loss': 19.015600204467773, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 782, 'Time (ms)': 18, 'Loss': 19.013282775878906, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 783, 'Time (ms)': 17, 'Loss': 19.039745330810547, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 784, 'Time (ms)': 19, 'Loss': 18.994945526123047, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 785, 'Time (ms)': 17, 'Loss': 18.993257522583008, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 786, 'Time (ms)': 17, 'Loss': 19.059139251708984, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 787, 'Time (ms)': 16, 'Loss': 18.963455200195312, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 788, 'Time (ms)': 17, 'Loss': 19.016935348510742, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 789, 'Time (ms)': 16, 'Loss': 18.940082550048828, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 790, 'Time (ms)': 16, 'Loss': 18.9676456451416, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 791, 'Time (ms)': 16, 'Loss': 18.98485565185547, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 792, 'Time (ms)': 16, 'Loss': 19.016712188720703, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 793, 'Time (ms)': 16, 'Loss': 18.979036331176758, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 794, 'Time (ms)': 16, 'Loss': 18.990610122680664, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 795, 'Time (ms)': 16, 'Loss': 18.981630325317383, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 796, 'Time (ms)': 17, 'Loss': 18.975370407104492, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 797, 'Time (ms)': 17, 'Loss': 18.9788761138916, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 798, 'Time (ms)': 16, 'Loss': 18.950668334960938, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 799, 'Time (ms)': 17, 'Loss': 18.976036071777344, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 800, 'Time (ms)': 17, 'Loss': 18.906261444091797, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 801, 'Time (ms)': 16, 'Loss': 18.90567398071289, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 802, 'Time (ms)': 17, 'Loss': 18.913070678710938, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 803, 'Time (ms)': 16, 'Loss': 18.98697853088379, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 804, 'Time (ms)': 16, 'Loss': 18.932641983032227, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 805, 'Time (ms)': 16, 'Loss': 18.910905838012695, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 806, 'Time (ms)': 17, 'Loss': 19.046213150024414, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 807, 'Time (ms)': 16, 'Loss': 18.92238998413086, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 808, 'Time (ms)': 16, 'Loss': 19.06715202331543, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 809, 'Time (ms)': 17, 'Loss': 18.987396240234375, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 810, 'Time (ms)': 16, 'Loss': 18.942113876342773, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 811, 'Time (ms)': 16, 'Loss': 18.962848663330078, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 812, 'Time (ms)': 16, 'Loss': 18.94332504272461, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 813, 'Time (ms)': 17, 'Loss': 18.98114013671875, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 814, 'Time (ms)': 8, 'Loss': 19.256996154785156, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 815, 'Time (ms)': 16, 'Loss': 18.965213775634766, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 816, 'Time (ms)': 17, 'Loss': 18.91231346130371, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 817, 'Time (ms)': 17, 'Loss': 18.90680503845215, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 818, 'Time (ms)': 17, 'Loss': 18.920713424682617, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 819, 'Time (ms)': 17, 'Loss': 18.879079818725586, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 820, 'Time (ms)': 17, 'Loss': 18.88843536376953, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 821, 'Time (ms)': 16, 'Loss': 19.007184982299805, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 822, 'Time (ms)': 17, 'Loss': 18.926359176635742, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 823, 'Time (ms)': 16, 'Loss': 18.923748016357422, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 824, 'Time (ms)': 19, 'Loss': 18.918685913085938, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 825, 'Time (ms)': 17, 'Loss': 18.917158126831055, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 826, 'Time (ms)': 17, 'Loss': 18.89736557006836, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 827, 'Time (ms)': 17, 'Loss': 18.983522415161133, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 828, 'Time (ms)': 16, 'Loss': 18.931678771972656, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 829, 'Time (ms)': 17, 'Loss': 18.904701232910156, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 830, 'Time (ms)': 16, 'Loss': 18.83188819885254, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 831, 'Time (ms)': 18, 'Loss': 18.94297981262207, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 832, 'Time (ms)': 16, 'Loss': 18.96648597717285, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 833, 'Time (ms)': 16, 'Loss': 18.921764373779297, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 834, 'Time (ms)': 17, 'Loss': 18.974184036254883, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 835, 'Time (ms)': 16, 'Loss': 18.946292877197266, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 836, 'Time (ms)': 16, 'Loss': 18.9671688079834, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 837, 'Time (ms)': 18, 'Loss': 18.941553115844727, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 838, 'Time (ms)': 16, 'Loss': 18.944122314453125, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 839, 'Time (ms)': 16, 'Loss': 18.90688705444336, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 840, 'Time (ms)': 17, 'Loss': 18.871135711669922, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 841, 'Time (ms)': 17, 'Loss': 18.86102867126465, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 842, 'Time (ms)': 16, 'Loss': 18.869596481323242, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 843, 'Time (ms)': 16, 'Loss': 18.885046005249023, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 844, 'Time (ms)': 17, 'Loss': 18.931142807006836, 'Learning rate': 0.03}
