{'Epoch': 2, 'Step': 235, 'Time (ms)': 120, 'Loss': 2.931208610534668, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 236, 'Time (ms)': 118, 'Loss': 2.26560640335083, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 237, 'Time (ms)': 119, 'Loss': 2.2779881954193115, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 238, 'Time (ms)': 119, 'Loss': 2.3039212226867676, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 239, 'Time (ms)': 152, 'Loss': 2.5736794471740723, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 240, 'Time (ms)': 124, 'Loss': 2.288912296295166, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 241, 'Time (ms)': 114, 'Loss': 1.716658592224121, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 242, 'Time (ms)': 117, 'Loss': 1.5285029411315918, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 243, 'Time (ms)': 117, 'Loss': 1.5951058864593506, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 244, 'Time (ms)': 117, 'Loss': 1.6098655462265015, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 245, 'Time (ms)': 117, 'Loss': 1.5979682207107544, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 246, 'Time (ms)': 120, 'Loss': 1.5179811716079712, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 247, 'Time (ms)': 116, 'Loss': 1.4077792167663574, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 248, 'Time (ms)': 118, 'Loss': 1.727527379989624, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 249, 'Time (ms)': 130, 'Loss': 1.479057788848877, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 250, 'Time (ms)': 123, 'Loss': 1.7774783372879028, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 251, 'Time (ms)': 117, 'Loss': 1.5957825183868408, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 252, 'Time (ms)': 125, 'Loss': 1.625645399093628, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 253, 'Time (ms)': 121, 'Loss': 1.555192470550537, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 254, 'Time (ms)': 117, 'Loss': 1.5957183837890625, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 255, 'Time (ms)': 117, 'Loss': 1.6206588745117188, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 256, 'Time (ms)': 112, 'Loss': 1.357337236404419, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 257, 'Time (ms)': 110, 'Loss': 1.5706559419631958, 'Learning rate': 0.003}
{'Epoch': 2, 'Step': 258, 'Time (ms)': 116, 'Loss': 1.5589078664779663, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 259, 'Time (ms)': 121, 'Loss': 1.4054573774337769, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 260, 'Time (ms)': 124, 'Loss': 1.370490312576294, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 261, 'Time (ms)': 122, 'Loss': 1.3776997327804565, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 262, 'Time (ms)': 123, 'Loss': 1.3162133693695068, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 263, 'Time (ms)': 123, 'Loss': 1.341804027557373, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 264, 'Time (ms)': 120, 'Loss': 1.2747185230255127, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 265, 'Time (ms)': 122, 'Loss': 1.3479094505310059, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 266, 'Time (ms)': 124, 'Loss': 1.3649590015411377, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 267, 'Time (ms)': 123, 'Loss': 1.350865125656128, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 268, 'Time (ms)': 125, 'Loss': 1.3224103450775146, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 269, 'Time (ms)': 124, 'Loss': 1.358185052871704, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 270, 'Time (ms)': 124, 'Loss': 1.37440025806427, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 271, 'Time (ms)': 123, 'Loss': 1.354473352432251, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 272, 'Time (ms)': 125, 'Loss': 1.3547687530517578, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 273, 'Time (ms)': 121, 'Loss': 1.3506715297698975, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 274, 'Time (ms)': 122, 'Loss': 1.353031873703003, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 275, 'Time (ms)': 124, 'Loss': 1.3259506225585938, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 276, 'Time (ms)': 123, 'Loss': 1.3486121892929077, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 277, 'Time (ms)': 127, 'Loss': 1.6686172485351562, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 278, 'Time (ms)': 125, 'Loss': 1.6543192863464355, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 279, 'Time (ms)': 143, 'Loss': 1.5072996616363525, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 280, 'Time (ms)': 127, 'Loss': 1.5651051998138428, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 281, 'Time (ms)': 125, 'Loss': 1.4924004077911377, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 282, 'Time (ms)': 123, 'Loss': 1.378678321838379, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 283, 'Time (ms)': 121, 'Loss': 1.5223147869110107, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 284, 'Time (ms)': 115, 'Loss': 1.5418729782104492, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 285, 'Time (ms)': 113, 'Loss': 1.6589889526367188, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 286, 'Time (ms)': 114, 'Loss': 1.4330940246582031, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 287, 'Time (ms)': 115, 'Loss': 1.3981983661651611, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 288, 'Time (ms)': 117, 'Loss': 1.5355249643325806, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 289, 'Time (ms)': 124, 'Loss': 1.9826743602752686, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 290, 'Time (ms)': 125, 'Loss': 1.823629379272461, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 291, 'Time (ms)': 125, 'Loss': 1.7001018524169922, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 292, 'Time (ms)': 122, 'Loss': 1.672379970550537, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 293, 'Time (ms)': 124, 'Loss': 1.7772109508514404, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 294, 'Time (ms)': 123, 'Loss': 1.9610176086425781, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 295, 'Time (ms)': 122, 'Loss': 1.6430526971817017, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 296, 'Time (ms)': 124, 'Loss': 1.738080382347107, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 297, 'Time (ms)': 122, 'Loss': 1.6083422899246216, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 298, 'Time (ms)': 121, 'Loss': 1.669203519821167, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 299, 'Time (ms)': 123, 'Loss': 1.6440865993499756, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 300, 'Time (ms)': 124, 'Loss': 1.6323416233062744, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 301, 'Time (ms)': 124, 'Loss': 2.1389191150665283, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 302, 'Time (ms)': 122, 'Loss': 2.0682730674743652, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 303, 'Time (ms)': 123, 'Loss': 2.2422869205474854, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 304, 'Time (ms)': 122, 'Loss': 2.0702450275421143, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 305, 'Time (ms)': 123, 'Loss': 1.6407086849212646, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 306, 'Time (ms)': 122, 'Loss': 1.9290255308151245, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 307, 'Time (ms)': 122, 'Loss': 1.898754596710205, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 308, 'Time (ms)': 124, 'Loss': 1.6103754043579102, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 309, 'Time (ms)': 123, 'Loss': 1.8186734914779663, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 310, 'Time (ms)': 121, 'Loss': 1.7093892097473145, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 311, 'Time (ms)': 125, 'Loss': 1.510147213935852, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 312, 'Time (ms)': 121, 'Loss': 1.688516616821289, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 313, 'Time (ms)': 124, 'Loss': 2.093139171600342, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 314, 'Time (ms)': 123, 'Loss': 2.2048048973083496, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 315, 'Time (ms)': 123, 'Loss': 2.12632417678833, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 316, 'Time (ms)': 121, 'Loss': 2.2727270126342773, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 317, 'Time (ms)': 121, 'Loss': 1.7265305519104004, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 318, 'Time (ms)': 121, 'Loss': 1.9021964073181152, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 319, 'Time (ms)': 121, 'Loss': 1.8204965591430664, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 320, 'Time (ms)': 122, 'Loss': 1.8335989713668823, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 321, 'Time (ms)': 120, 'Loss': 1.8885798454284668, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 322, 'Time (ms)': 121, 'Loss': 1.7697954177856445, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 323, 'Time (ms)': 124, 'Loss': 1.7451207637786865, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 324, 'Time (ms)': 123, 'Loss': 1.795996904373169, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 325, 'Time (ms)': 123, 'Loss': 2.5686111450195312, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 326, 'Time (ms)': 125, 'Loss': 2.0372109413146973, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 327, 'Time (ms)': 125, 'Loss': 1.988808274269104, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 328, 'Time (ms)': 123, 'Loss': 1.9458692073822021, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 329, 'Time (ms)': 125, 'Loss': 1.8386121988296509, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 330, 'Time (ms)': 122, 'Loss': 2.1718690395355225, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 331, 'Time (ms)': 122, 'Loss': 1.9968509674072266, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 332, 'Time (ms)': 122, 'Loss': 1.8542060852050781, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 333, 'Time (ms)': 126, 'Loss': 1.9729461669921875, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 334, 'Time (ms)': 122, 'Loss': 1.4993066787719727, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 335, 'Time (ms)': 120, 'Loss': 1.6829960346221924, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 336, 'Time (ms)': 121, 'Loss': 1.8929986953735352, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 337, 'Time (ms)': 122, 'Loss': 2.7156519889831543, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 338, 'Time (ms)': 122, 'Loss': 2.016645908355713, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 339, 'Time (ms)': 122, 'Loss': 2.415620803833008, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 340, 'Time (ms)': 120, 'Loss': 2.0493083000183105, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 341, 'Time (ms)': 122, 'Loss': 2.5467395782470703, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 342, 'Time (ms)': 120, 'Loss': 2.398536205291748, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 343, 'Time (ms)': 122, 'Loss': 2.210705518722534, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 344, 'Time (ms)': 123, 'Loss': 1.98109769821167, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 345, 'Time (ms)': 121, 'Loss': 2.1163339614868164, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 346, 'Time (ms)': 122, 'Loss': 2.071445941925049, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 347, 'Time (ms)': 123, 'Loss': 1.98305344581604, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 348, 'Time (ms)': 121, 'Loss': 1.854122519493103, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 349, 'Time (ms)': 124, 'Loss': 2.6371657848358154, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 350, 'Time (ms)': 117, 'Loss': 2.474867343902588, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 351, 'Time (ms)': 115, 'Loss': 2.400263547897339, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 352, 'Time (ms)': 114, 'Loss': 2.2749133110046387, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 353, 'Time (ms)': 117, 'Loss': 2.3532533645629883, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 354, 'Time (ms)': 117, 'Loss': 2.1085546016693115, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 355, 'Time (ms)': 114, 'Loss': 2.0708913803100586, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 356, 'Time (ms)': 115, 'Loss': 2.0943329334259033, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 357, 'Time (ms)': 114, 'Loss': 1.8917073011398315, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 358, 'Time (ms)': 114, 'Loss': 2.028986930847168, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 359, 'Time (ms)': 114, 'Loss': 1.9966764450073242, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 360, 'Time (ms)': 115, 'Loss': 2.07078218460083, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 361, 'Time (ms)': 116, 'Loss': 1.3270902633666992, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 362, 'Time (ms)': 122, 'Loss': 1.297910213470459, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 363, 'Time (ms)': 123, 'Loss': 1.2662181854248047, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 364, 'Time (ms)': 124, 'Loss': 1.3280185461044312, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 365, 'Time (ms)': 124, 'Loss': 1.2668858766555786, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 366, 'Time (ms)': 125, 'Loss': 1.2678080797195435, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 367, 'Time (ms)': 123, 'Loss': 1.2429859638214111, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 368, 'Time (ms)': 122, 'Loss': 1.4404456615447998, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 369, 'Time (ms)': 124, 'Loss': 1.2673230171203613, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 370, 'Time (ms)': 122, 'Loss': 1.1839394569396973, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 371, 'Time (ms)': 122, 'Loss': 1.4182612895965576, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 372, 'Time (ms)': 122, 'Loss': 1.2409719228744507, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 373, 'Time (ms)': 122, 'Loss': 1.752955675125122, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 374, 'Time (ms)': 122, 'Loss': 1.7787346839904785, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 375, 'Time (ms)': 121, 'Loss': 1.480926275253296, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 376, 'Time (ms)': 121, 'Loss': 1.6738835573196411, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 377, 'Time (ms)': 121, 'Loss': 1.6717643737792969, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 378, 'Time (ms)': 122, 'Loss': 1.5453885793685913, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 379, 'Time (ms)': 121, 'Loss': 1.5728399753570557, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 380, 'Time (ms)': 122, 'Loss': 1.3852319717407227, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 381, 'Time (ms)': 123, 'Loss': 1.5294548273086548, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 382, 'Time (ms)': 121, 'Loss': 1.6678242683410645, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 383, 'Time (ms)': 124, 'Loss': 1.447422742843628, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 384, 'Time (ms)': 122, 'Loss': 1.305875539779663, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 385, 'Time (ms)': 125, 'Loss': 1.8246433734893799, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 386, 'Time (ms)': 122, 'Loss': 1.8267858028411865, 'Learning rate': 0.003}
{'Epoch': 3, 'Step': 387, 'Time (ms)': 120, 'Loss': 1.6078581809997559, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 388, 'Time (ms)': 114, 'Loss': 1.336350679397583, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 389, 'Time (ms)': 112, 'Loss': 1.6471641063690186, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 390, 'Time (ms)': 113, 'Loss': 1.4596621990203857, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 391, 'Time (ms)': 115, 'Loss': 1.4169445037841797, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 392, 'Time (ms)': 112, 'Loss': 1.4969844818115234, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 393, 'Time (ms)': 113, 'Loss': 1.4903757572174072, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 394, 'Time (ms)': 113, 'Loss': 1.4054596424102783, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 395, 'Time (ms)': 113, 'Loss': 1.5609877109527588, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 396, 'Time (ms)': 112, 'Loss': 1.3992546796798706, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 397, 'Time (ms)': 115, 'Loss': 1.7043192386627197, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 398, 'Time (ms)': 113, 'Loss': 1.2658095359802246, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 399, 'Time (ms)': 112, 'Loss': 1.4109396934509277, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 400, 'Time (ms)': 112, 'Loss': 1.3659391403198242, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 401, 'Time (ms)': 116, 'Loss': 1.156341791152954, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 402, 'Time (ms)': 114, 'Loss': 1.5025588274002075, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 403, 'Time (ms)': 113, 'Loss': 1.692293405532837, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 404, 'Time (ms)': 114, 'Loss': 1.2533177137374878, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 405, 'Time (ms)': 112, 'Loss': 1.4393962621688843, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 406, 'Time (ms)': 113, 'Loss': 1.4832570552825928, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 407, 'Time (ms)': 113, 'Loss': 1.3860769271850586, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 408, 'Time (ms)': 121, 'Loss': 1.3831636905670166, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 409, 'Time (ms)': 122, 'Loss': 1.477500081062317, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 410, 'Time (ms)': 123, 'Loss': 1.353039026260376, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 411, 'Time (ms)': 121, 'Loss': 1.7072911262512207, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 412, 'Time (ms)': 121, 'Loss': 1.6957893371582031, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 413, 'Time (ms)': 122, 'Loss': 1.5100325345993042, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 414, 'Time (ms)': 120, 'Loss': 1.561772346496582, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 415, 'Time (ms)': 123, 'Loss': 1.3858966827392578, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 416, 'Time (ms)': 125, 'Loss': 1.3849470615386963, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 417, 'Time (ms)': 122, 'Loss': 1.6020135879516602, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 418, 'Time (ms)': 123, 'Loss': 1.5928021669387817, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 419, 'Time (ms)': 121, 'Loss': 1.5846620798110962, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 420, 'Time (ms)': 121, 'Loss': 1.3157026767730713, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 421, 'Time (ms)': 122, 'Loss': 1.5470266342163086, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 422, 'Time (ms)': 123, 'Loss': 1.469801664352417, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 423, 'Time (ms)': 122, 'Loss': 1.3278441429138184, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 424, 'Time (ms)': 121, 'Loss': 1.525843620300293, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 425, 'Time (ms)': 121, 'Loss': 1.6543848514556885, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 426, 'Time (ms)': 122, 'Loss': 1.3801844120025635, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 427, 'Time (ms)': 120, 'Loss': 1.3769773244857788, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 428, 'Time (ms)': 114, 'Loss': 1.4383066892623901, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 429, 'Time (ms)': 124, 'Loss': 1.6842460632324219, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 430, 'Time (ms)': 120, 'Loss': 1.4245351552963257, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 431, 'Time (ms)': 118, 'Loss': 1.4192590713500977, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 432, 'Time (ms)': 115, 'Loss': 1.3568501472473145, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 433, 'Time (ms)': 110, 'Loss': 1.5273652076721191, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 434, 'Time (ms)': 109, 'Loss': 1.517359972000122, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 435, 'Time (ms)': 108, 'Loss': 1.585790991783142, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 436, 'Time (ms)': 109, 'Loss': 1.7982676029205322, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 437, 'Time (ms)': 110, 'Loss': 1.4930479526519775, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 438, 'Time (ms)': 108, 'Loss': 1.990407943725586, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 439, 'Time (ms)': 109, 'Loss': 1.2657437324523926, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 440, 'Time (ms)': 109, 'Loss': 1.7535966634750366, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 441, 'Time (ms)': 107, 'Loss': 1.6039259433746338, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 442, 'Time (ms)': 112, 'Loss': 1.8003134727478027, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 443, 'Time (ms)': 111, 'Loss': 1.8508930206298828, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 444, 'Time (ms)': 109, 'Loss': 1.2507566213607788, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 445, 'Time (ms)': 105, 'Loss': 1.9325121641159058, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 446, 'Time (ms)': 109, 'Loss': 1.57596755027771, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 447, 'Time (ms)': 112, 'Loss': 1.651442527770996, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 448, 'Time (ms)': 112, 'Loss': 1.56034517288208, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 449, 'Time (ms)': 112, 'Loss': 1.6343765258789062, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 450, 'Time (ms)': 113, 'Loss': 1.5438306331634521, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 451, 'Time (ms)': 114, 'Loss': 1.6159671545028687, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 452, 'Time (ms)': 113, 'Loss': 1.5276730060577393, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 453, 'Time (ms)': 112, 'Loss': 1.5989829301834106, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 454, 'Time (ms)': 112, 'Loss': 1.8180992603302002, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 455, 'Time (ms)': 113, 'Loss': 1.952979564666748, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 456, 'Time (ms)': 113, 'Loss': 1.858863353729248, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 457, 'Time (ms)': 134, 'Loss': 1.5667941570281982, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 458, 'Time (ms)': 114, 'Loss': 1.6499829292297363, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 459, 'Time (ms)': 115, 'Loss': 2.0934951305389404, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 460, 'Time (ms)': 115, 'Loss': 2.507413864135742, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 461, 'Time (ms)': 114, 'Loss': 1.5931628942489624, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 462, 'Time (ms)': 114, 'Loss': 1.6705715656280518, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 463, 'Time (ms)': 115, 'Loss': 1.491938829421997, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 464, 'Time (ms)': 115, 'Loss': 1.48465096950531, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 465, 'Time (ms)': 114, 'Loss': 1.7221837043762207, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 466, 'Time (ms)': 114, 'Loss': 1.3868300914764404, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 467, 'Time (ms)': 113, 'Loss': 1.7805559635162354, 'Learning rate': 0.003}
{'Epoch': 4, 'Step': 468, 'Time (ms)': 114, 'Loss': 1.5322251319885254, 'Learning rate': 0.003}
