{'Epoch': 7, 'Step': 234, 'Time (ms)': 8, 'Loss': 0.048672471195459366, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 235, 'Time (ms)': 8, 'Loss': 0.04867840185761452, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 236, 'Time (ms)': 8, 'Loss': 0.04866044223308563, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 237, 'Time (ms)': 9, 'Loss': 0.048754915595054626, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 7, 'Loss': 0.04871664568781853, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 8, 'Loss': 0.04865488037467003, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 8, 'Loss': 0.048673707991838455, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 9, 'Loss': 0.04870830476284027, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 8, 'Loss': 0.04863943159580231, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 7, 'Loss': 0.048621103167533875, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 9, 'Loss': 0.04861249029636383, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 8, 'Loss': 0.048592712730169296, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 8, 'Loss': 0.04866435006260872, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 7, 'Loss': 0.04861093685030937, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 9, 'Loss': 0.048575736582279205, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 8, 'Loss': 0.04862169176340103, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 8, 'Loss': 0.0486517958343029, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 8, 'Loss': 0.04864776134490967, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 8, 'Loss': 0.04866752773523331, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 8, 'Loss': 0.04864240810275078, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 8, 'Loss': 0.04860833287239075, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 8, 'Loss': 0.04861078038811684, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 8, 'Loss': 0.04856172576546669, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 8, 'Loss': 0.04863545671105385, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 8, 'Loss': 0.0485907718539238, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 7, 'Loss': 0.048555467277765274, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 8, 'Loss': 0.048546720296144485, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 8, 'Loss': 0.04860991612076759, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 8, 'Loss': 0.04856482520699501, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 8, 'Loss': 0.048598963767290115, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 8, 'Loss': 0.04853448271751404, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 8, 'Loss': 0.04863429069519043, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 8, 'Loss': 0.0485977865755558, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 8, 'Loss': 0.04860959202051163, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 7, 'Loss': 0.04855766519904137, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 8, 'Loss': 0.04858576878905296, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 8, 'Loss': 0.048588044941425323, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 8, 'Loss': 0.04855760931968689, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 8, 'Loss': 0.04853726550936699, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 9, 'Loss': 0.0485733263194561, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 8, 'Loss': 0.04853053763508797, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 9, 'Loss': 0.04853305593132973, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 8, 'Loss': 0.0485486201941967, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 8, 'Loss': 0.04851653426885605, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 8, 'Loss': 0.04854172468185425, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 9, 'Loss': 0.04848310351371765, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 8, 'Loss': 0.048539768904447556, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 8, 'Loss': 0.04850100725889206, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 8, 'Loss': 0.048509057611227036, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 8, 'Loss': 0.04848411679267883, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 8, 'Loss': 0.048514604568481445, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 8, 'Loss': 0.04848996177315712, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 8, 'Loss': 0.048506852239370346, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 8, 'Loss': 0.048542797565460205, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 8, 'Loss': 0.048533063381910324, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 8, 'Loss': 0.04853058233857155, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 9, 'Loss': 0.04852212220430374, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 8, 'Loss': 0.04847973957657814, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 8, 'Loss': 0.04849817976355553, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 9, 'Loss': 0.04848948121070862, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 8, 'Loss': 0.04846816882491112, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 8, 'Loss': 0.04850934445858002, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 8, 'Loss': 0.04876599833369255, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 8, 'Loss': 0.048433247953653336, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 8, 'Loss': 0.048477087169885635, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 8, 'Loss': 0.04845061153173447, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 8, 'Loss': 0.048565518110990524, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 8, 'Loss': 0.04843162000179291, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 8, 'Loss': 0.04852605238556862, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 8, 'Loss': 0.04854750633239746, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 8, 'Loss': 0.048450857400894165, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 8, 'Loss': 0.04840405657887459, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 9, 'Loss': 0.04845312610268593, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 8, 'Loss': 0.048446863889694214, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 8, 'Loss': 0.048421408981084824, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 8, 'Loss': 0.04839274287223816, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 8, 'Loss': 0.04845661297440529, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 8, 'Loss': 0.04841542989015579, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 8, 'Loss': 0.04846096411347389, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 9, 'Loss': 0.04838044196367264, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 8, 'Loss': 0.04841136932373047, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 8, 'Loss': 0.04843742027878761, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 8, 'Loss': 0.04840469732880592, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 8, 'Loss': 0.048378266394138336, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 8, 'Loss': 0.048388443887233734, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 8, 'Loss': 0.04837675765156746, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 8, 'Loss': 0.04843614250421524, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 8, 'Loss': 0.048447053879499435, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 7, 'Loss': 0.048378024250268936, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 8, 'Loss': 0.048412129282951355, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 9, 'Loss': 0.04840127006173134, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 8, 'Loss': 0.048371318727731705, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 8, 'Loss': 0.048406995832920074, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 9, 'Loss': 0.048365239053964615, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 8, 'Loss': 0.04830841347575188, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 8, 'Loss': 0.048325538635253906, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 8, 'Loss': 0.04840574413537979, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 8, 'Loss': 0.04833567887544632, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 7, 'Loss': 0.048342544585466385, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 7, 'Loss': 0.048177652060985565, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 8, 'Loss': 0.04841456934809685, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 8, 'Loss': 0.048324104398489, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 8, 'Loss': 0.04835132509469986, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 8, 'Loss': 0.04830353334546089, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 8, 'Loss': 0.048315081745386124, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 8, 'Loss': 0.048372186720371246, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 9, 'Loss': 0.04834191873669624, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 9, 'Loss': 0.048314519226551056, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 9, 'Loss': 0.048321910202503204, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 9, 'Loss': 0.04830024391412735, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 8, 'Loss': 0.04837730526924133, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 8, 'Loss': 0.04829363897442818, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 8, 'Loss': 0.04827413335442543, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 9, 'Loss': 0.048312798142433167, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 10, 'Loss': 0.048300258815288544, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 10, 'Loss': 0.04828035458922386, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 9, 'Loss': 0.04832068458199501, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 9, 'Loss': 0.04832150787115097, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 9, 'Loss': 0.04836048558354378, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 9, 'Loss': 0.048406314104795456, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 9, 'Loss': 0.04833079129457474, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 9, 'Loss': 0.04832015559077263, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 8, 'Loss': 0.04828584939241409, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 8, 'Loss': 0.048277340829372406, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 10, 'Loss': 0.04825889319181442, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 9, 'Loss': 0.04837295785546303, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 9, 'Loss': 0.04829644411802292, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 8, 'Loss': 0.04831153154373169, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 8, 'Loss': 0.04833709076046944, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 8, 'Loss': 0.048314228653907776, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 9, 'Loss': 0.048221904784440994, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 9, 'Loss': 0.04827338829636574, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 9, 'Loss': 0.04829096421599388, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 8, 'Loss': 0.048263564705848694, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 9, 'Loss': 0.048203255981206894, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 9, 'Loss': 0.048219967633485794, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 8, 'Loss': 0.04841451719403267, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 371, 'Time (ms)': 8, 'Loss': 0.048228662461042404, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 372, 'Time (ms)': 9, 'Loss': 0.04823348671197891, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 373, 'Time (ms)': 11, 'Loss': 0.04818778857588768, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 374, 'Time (ms)': 9, 'Loss': 0.04822217673063278, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 375, 'Time (ms)': 9, 'Loss': 0.04827045276761055, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 376, 'Time (ms)': 8, 'Loss': 0.04822249710559845, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 377, 'Time (ms)': 7, 'Loss': 0.04821023717522621, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 378, 'Time (ms)': 8, 'Loss': 0.048273004591464996, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 379, 'Time (ms)': 9, 'Loss': 0.048270806670188904, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 380, 'Time (ms)': 8, 'Loss': 0.048226695507764816, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 381, 'Time (ms)': 9, 'Loss': 0.04820452630519867, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 382, 'Time (ms)': 8, 'Loss': 0.04821939021348953, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 383, 'Time (ms)': 8, 'Loss': 0.04828314483165741, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 384, 'Time (ms)': 8, 'Loss': 0.04818987101316452, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 385, 'Time (ms)': 8, 'Loss': 0.04822776839137077, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 386, 'Time (ms)': 9, 'Loss': 0.048179153352975845, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 387, 'Time (ms)': 9, 'Loss': 0.04820976406335831, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 388, 'Time (ms)': 9, 'Loss': 0.04813696816563606, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 389, 'Time (ms)': 8, 'Loss': 0.048178914934396744, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 390, 'Time (ms)': 9, 'Loss': 0.048162903636693954, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 391, 'Time (ms)': 9, 'Loss': 0.04813925921916962, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 392, 'Time (ms)': 10, 'Loss': 0.048154328018426895, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 393, 'Time (ms)': 9, 'Loss': 0.04812908172607422, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 394, 'Time (ms)': 10, 'Loss': 0.04810686409473419, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 395, 'Time (ms)': 9, 'Loss': 0.04819565638899803, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 396, 'Time (ms)': 11, 'Loss': 0.04816243052482605, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 397, 'Time (ms)': 9, 'Loss': 0.048107266426086426, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 398, 'Time (ms)': 8, 'Loss': 0.048188716173172, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 399, 'Time (ms)': 8, 'Loss': 0.048193369060754776, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 400, 'Time (ms)': 9, 'Loss': 0.04811304807662964, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 401, 'Time (ms)': 9, 'Loss': 0.04814191907644272, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 402, 'Time (ms)': 10, 'Loss': 0.048158567398786545, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 403, 'Time (ms)': 9, 'Loss': 0.04813731089234352, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 404, 'Time (ms)': 8, 'Loss': 0.04819546267390251, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 405, 'Time (ms)': 9, 'Loss': 0.048172857612371445, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 406, 'Time (ms)': 9, 'Loss': 0.0481194332242012, 'Learning rate': 0.03}
{'Epoch': 11, 'Step': 407, 'Time (ms)': 8, 'Loss': 0.04814719408750534, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 408, 'Time (ms)': 8, 'Loss': 0.04809185117483139, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 409, 'Time (ms)': 9, 'Loss': 0.04811298847198486, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 410, 'Time (ms)': 8, 'Loss': 0.048102278262376785, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 411, 'Time (ms)': 9, 'Loss': 0.0481116883456707, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 412, 'Time (ms)': 8, 'Loss': 0.0480915866792202, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 413, 'Time (ms)': 8, 'Loss': 0.04813806712627411, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 414, 'Time (ms)': 8, 'Loss': 0.04811304062604904, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 415, 'Time (ms)': 9, 'Loss': 0.04804527014493942, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 416, 'Time (ms)': 8, 'Loss': 0.04810699075460434, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 417, 'Time (ms)': 8, 'Loss': 0.04807325825095177, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 418, 'Time (ms)': 8, 'Loss': 0.04805336892604828, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 419, 'Time (ms)': 8, 'Loss': 0.0480869896709919, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 420, 'Time (ms)': 8, 'Loss': 0.04810796678066254, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 421, 'Time (ms)': 8, 'Loss': 0.048074644058942795, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 422, 'Time (ms)': 8, 'Loss': 0.048124298453330994, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 423, 'Time (ms)': 8, 'Loss': 0.0480673611164093, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 424, 'Time (ms)': 8, 'Loss': 0.0480545274913311, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 425, 'Time (ms)': 8, 'Loss': 0.0481182299554348, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 426, 'Time (ms)': 8, 'Loss': 0.04802301898598671, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 427, 'Time (ms)': 9, 'Loss': 0.048121243715286255, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 428, 'Time (ms)': 7, 'Loss': 0.04803307354450226, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 429, 'Time (ms)': 8, 'Loss': 0.0480615571141243, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 430, 'Time (ms)': 9, 'Loss': 0.04807793349027634, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 431, 'Time (ms)': 8, 'Loss': 0.048045411705970764, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 432, 'Time (ms)': 9, 'Loss': 0.04802867770195007, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 433, 'Time (ms)': 8, 'Loss': 0.04801538586616516, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 434, 'Time (ms)': 7, 'Loss': 0.04803502559661865, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 435, 'Time (ms)': 8, 'Loss': 0.04802079126238823, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 436, 'Time (ms)': 9, 'Loss': 0.04805423691868782, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 437, 'Time (ms)': 8, 'Loss': 0.048038896173238754, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 438, 'Time (ms)': 9, 'Loss': 0.048086296766996384, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 439, 'Time (ms)': 9, 'Loss': 0.048068903386592865, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 440, 'Time (ms)': 9, 'Loss': 0.047974180430173874, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 441, 'Time (ms)': 16, 'Loss': 0.04801701754331589, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 442, 'Time (ms)': 11, 'Loss': 0.04804525896906853, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 443, 'Time (ms)': 9, 'Loss': 0.048036906868219376, 'Learning rate': 0.03}
{'Epoch': 12, 'Step': 444, 'Time (ms)': 8, 'Loss': 0.04798328876495361, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 445, 'Time (ms)': 8, 'Loss': 0.04804985225200653, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 446, 'Time (ms)': 8, 'Loss': 0.04802839457988739, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 447, 'Time (ms)': 9, 'Loss': 0.04795446619391441, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 448, 'Time (ms)': 9, 'Loss': 0.048001714050769806, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 449, 'Time (ms)': 9, 'Loss': 0.04793904721736908, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 450, 'Time (ms)': 9, 'Loss': 0.047986794263124466, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 451, 'Time (ms)': 9, 'Loss': 0.04796683415770531, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 452, 'Time (ms)': 8, 'Loss': 0.04798690229654312, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 453, 'Time (ms)': 8, 'Loss': 0.04799544811248779, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 454, 'Time (ms)': 9, 'Loss': 0.04796622693538666, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 455, 'Time (ms)': 8, 'Loss': 0.04799802601337433, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 456, 'Time (ms)': 9, 'Loss': 0.04792684316635132, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 457, 'Time (ms)': 9, 'Loss': 0.0479552298784256, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 458, 'Time (ms)': 8, 'Loss': 0.047952935099601746, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 459, 'Time (ms)': 8, 'Loss': 0.04792870581150055, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 460, 'Time (ms)': 8, 'Loss': 0.04798044636845589, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 461, 'Time (ms)': 9, 'Loss': 0.04798039793968201, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 462, 'Time (ms)': 8, 'Loss': 0.04795428365468979, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 463, 'Time (ms)': 8, 'Loss': 0.04790811240673065, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 464, 'Time (ms)': 8, 'Loss': 0.04793429747223854, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 465, 'Time (ms)': 9, 'Loss': 0.04791669175028801, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 466, 'Time (ms)': 9, 'Loss': 0.04792628437280655, 'Learning rate': 0.03}
